,True,Pred,Std
2014-09-06,0.8081480000000001,-0.2564561565353126,2.5229130422044395
2014-09-07,0.821655,-0.2649266898767651,2.5119122441075152
2014-09-08,0.8351620000000001,-0.2783822650160641,2.505382337483466
2014-09-09,0.8486690000000001,-0.29373589531363553,2.498227243375063
2014-09-10,0.862176,-0.30375661492618183,2.4921408270654677
2014-09-11,0.8797090000000001,-0.30874774621251233,2.4909740591278378
2014-09-12,0.897242,-0.31541710760886976,2.4897230258360508
2014-09-13,0.914775,-0.3142169846352191,2.4898097050414982
2014-09-14,0.932308,-0.34256124939730026,2.490949920614928
2014-09-15,0.949841,-0.3601560308979974,2.4847162593765857
2014-09-16,0.967374,-0.35406094666785753,2.478163092003733
2014-09-17,0.984907,-0.35770043095177423,2.4750856510488095
2014-09-18,1.0103302857142855,-0.3665290371881352,2.474258358379096
2014-09-19,1.0357535714285715,-0.3739150929768757,2.476019153175325
2014-09-20,1.0611768571428573,-0.37642050603610283,2.4808027481108907
2014-09-21,1.0866001428571428,-0.37897293433524676,2.4884820868314805
2014-09-22,1.1120234285714286,-0.3692615717097373,2.5042471690536443
2014-09-23,1.1374467142857143,-0.3503910149415211,2.52726192446661
2014-09-24,1.16287,-0.3276150662255884,2.556356293517351
2014-09-25,1.1720757142857143,-0.29410965824193513,2.5913441902154393
2014-09-26,1.1812814285714286,-0.24723941398341961,2.628792240261048
2014-09-27,1.1904871428571429,-0.20425760985332733,2.675631049592525
2014-09-28,1.1996928571428571,-0.1709216652023495,2.7233388453887404
2014-09-29,1.2088985714285716,-0.14986015436580782,2.773115311741293
2014-09-30,1.218104285714286,-0.11264970409158623,2.8315248075153825
2014-10-01,1.22731,-0.09066857077345258,2.8896130416267507
2014-10-02,1.2244228571428573,-0.07992336661208427,2.9540505823974015
2014-10-03,1.2215357142857144,-0.05110140616555145,3.0201611415537
2014-10-04,1.2186485714285715,-0.01965462931127479,3.0850575335106556
2014-10-05,1.2157614285714289,0.030601699705865185,3.154514348879278
2014-10-06,1.2128742857142858,0.11144424016193297,3.216248376204074
2014-10-07,1.209987142857143,0.15855478605947454,3.2708650532770154
2014-10-08,1.2071,0.21350763306987283,3.3318977470812805
2014-10-09,1.2006442857142858,0.2528879642163487,3.391645394234658
2014-10-10,1.1941885714285714,0.2973040108939507,3.4507075076214075
2014-10-11,1.1877328571428571,0.3459902393668466,3.508245383638442
2014-10-12,1.181277142857143,0.37316099523726615,3.5425484048929814
2014-10-13,1.174821428571429,0.3865102820581449,3.5769923072865017
2014-10-14,1.1683657142857142,0.39420578741060525,3.6208763431968403
2014-10-15,1.16191,0.39091177187764037,3.681238644665301
2014-10-16,1.18293,0.35285695078581336,3.728445237157107
2014-10-17,1.20395,0.34945849621796116,3.7816289643273358
2014-10-18,1.22497,0.3965168237231229,3.8508779690439106
2014-10-19,1.24599,0.4678624262954164,3.925431302251816
2014-10-20,1.26701,0.48503527756250836,4.006064907420576
2014-10-21,1.28803,0.5389318314770293,4.093628899086655
2014-10-22,1.30905,0.6754888164559156,4.198309729697824
2014-10-23,1.31786,0.8652027705148683,4.324535719167828
2014-10-24,1.32667,1.0600256956913545,4.454988142807245
2014-10-25,1.33548,1.2705162164140047,4.587551589121103
2014-10-26,1.3442900000000002,1.527922844569698,4.743252458381713
2014-10-27,1.3531000000000002,1.8115250258167388,4.933567077390314
2014-10-28,1.3619100000000002,2.1350362882210168,5.162132461719275
2014-10-29,1.3707200000000002,2.45359761939168,5.41101325739485
2014-10-30,1.3797214285714288,2.7684976867565516,5.673354126750768
2014-10-31,1.3887228571428571,3.1127027865575556,5.9633379822084915
2014-11-01,1.3977242857142858,3.4678786210348607,6.267697419308901
2014-11-02,1.4067257142857144,3.8243748321683113,6.569588583743812
2014-11-03,1.415727142857143,4.1946111237318515,6.887309784944712
2014-11-04,1.4247285714285711,4.53916206259054,7.193204431466163
2014-11-05,1.43373,4.888836510534763,7.502577218256831
2014-11-06,1.4328985714285714,5.226384208475352,7.7922832613750685
2014-11-07,1.4320671428571428,5.56124112054962,8.067967022903204
2014-11-08,1.4312357142857142,5.8893313491323,8.325397679851294
2014-11-09,1.4304042857142858,6.213091567381085,8.591088097034934
2014-11-10,1.4295728571428572,6.535518023071111,8.86934634068537
2014-11-11,1.4287414285714286,6.829016446008445,9.108090277585148
2014-11-12,1.42791,7.045210184148252,9.272788667812227
2014-11-13,1.4547871428571428,7.183302666564525,9.3691794553262
2014-11-14,1.4816642857142857,7.3032254319908025,9.433130714782237
2014-11-15,1.5085414285714285,7.367531747027636,9.430423690279962
2014-11-16,1.5354185714285715,7.408686594892025,9.413009728185058
2014-11-17,1.5622957142857143,7.417055197876691,9.368625586175442
2014-11-18,1.5891728571428572,7.4054594951570625,9.306394744366767
2014-11-19,1.61605,7.347660484318555,9.199770105143308
2014-11-20,1.6222942857142857,7.26578747623241,9.071488392137526
2014-11-21,1.6285385714285714,7.171241309986771,8.938825758479718
2014-11-22,1.634782857142857,7.078006084433139,8.8114472647388
2014-11-23,1.6410271428571428,6.967812895237565,8.67565979086435
2014-11-24,1.6472714285714285,6.844923287133694,8.534984926448823
2014-11-25,1.6535157142857142,6.720060904202045,8.393935256760122
2014-11-26,1.65976,6.5887430051543125,8.254010002890944
2014-11-27,1.7161642857142856,6.446535125728012,8.097703915279391
2014-11-28,1.7725685714285715,6.296481351842046,7.9299043844665285
2014-11-29,1.8289728571428567,6.122955726885022,7.7364890637542025
2014-11-30,1.8853771428571429,5.968562726142049,7.568069831482649
2014-12-01,1.9417814285714288,5.808955806610644,7.391533914524795
2014-12-02,1.9981857142857145,5.654288065702558,7.233071599387348
2014-12-03,2.05459,5.495462795107365,7.074403009685038
2014-12-04,2.123278571428572,5.359758708822966,6.949475672209561
2014-12-05,2.191967142857143,5.248619728803397,6.859727364566208
2014-12-06,2.260655714285714,5.171752609412611,6.814972367221892
2014-12-07,2.329344285714285,5.1119922346796995,6.791857327259837
2014-12-08,2.398032857142857,5.03508210484773,6.7648586200116885
2014-12-09,2.4667214285714283,4.98823978445983,6.76457290779525
2014-12-10,2.53541,4.943852570275843,6.7681160026083
2014-12-11,2.5364271428571428,4.880593427817226,6.741992865055682
2014-12-12,2.5374442857142854,4.87511705756116,6.754985529349684
2014-12-13,2.5384614285714284,4.911778192085922,6.800810082256913
2014-12-14,2.539478571428571,4.953392110577643,6.856703906103791
2014-12-15,2.540495714285714,5.009611146025717,6.9264462142478225
2014-12-16,2.5415128571428567,5.071499220951081,7.007993132968664
2014-12-17,2.54253,5.162477714988709,7.118926716187478
