,True,Pred,Std
2015-09-06,0.8155572857142858,-0.098106853526488,2.624584019696832
2015-09-07,0.8152108571428572,-0.11459603627567744,2.6287634934865833
2015-09-08,0.8148644285714286,-0.12309904688904441,2.634185222927064
2015-09-09,0.8145180000000001,-0.13185984584823257,2.639553847639144
2015-09-10,0.8211111428571429,-0.12685532865928864,2.642929070066959
2015-09-11,0.8277042857142858,-0.10056261805348105,2.641913058114499
2015-09-12,0.8342974285714286,-0.07311932328574365,2.642510157147467
2015-09-13,0.8408905714285715,-0.028832338790588136,2.6446914009503724
2015-09-14,0.8474837142857143,-0.038763252163060063,2.6497315224458573
2015-09-15,0.8540768571428572,-0.04995512853376573,2.6547635246233643
2015-09-16,0.86067,-0.058801125471472794,2.6583638935443163
2015-09-17,0.8643891428571429,-0.057836682160228546,2.667260252197593
2015-09-18,0.8681082857142858,-0.04260599369772529,2.6701678457980456
2015-09-19,0.8718274285714286,-0.044164436437439225,2.671671016829223
2015-09-20,0.8755465714285715,-0.03068592971087625,2.6748741974923016
2015-09-21,0.8792657142857143,-0.012713380483146809,2.6841297811058764
2015-09-22,0.8829848571428572,-0.008769723506443254,2.6965501432029013
2015-09-23,0.886704,0.003232493714682708,2.717871472214759
2015-09-24,0.9040962857142858,0.008080220290228675,2.735737482824147
2015-09-25,0.9214885714285714,0.011610724674384992,2.757512396437675
2015-09-26,0.9388808571428572,0.022947130391135762,2.7864788313699957
2015-09-27,0.9562731428571428,0.025254305913094383,2.8119958728075627
2015-09-28,0.9736654285714287,0.022891118069134603,2.8384424664331678
2015-09-29,0.9910577142857144,0.019491263386100483,2.8678480028594135
2015-09-30,1.00845,0.012661572889793615,2.9014510072395803
2015-10-01,1.0167071428571428,0.0015011040159984919,2.9489724976043408
2015-10-02,1.0249642857142858,-0.0051105443904027855,2.998214405616462
2015-10-03,1.0332214285714283,-0.007646185451023332,3.05596404222402
2015-10-04,1.0414785714285717,-0.01817957416161155,3.114310997305573
2015-10-05,1.0497357142857142,-0.03267151440857356,3.1882953199318944
2015-10-06,1.0579928571428572,-0.04205020443798607,3.2528496033286163
2015-10-07,1.06625,-0.007787889493852905,3.3212076774778074
2015-10-08,1.06535,0.04438665582586448,3.396172462610305
2015-10-09,1.06445,0.10445646983619775,3.481003974615038
2015-10-10,1.06355,0.1632720412297323,3.5378859414040145
2015-10-11,1.06265,0.2422019679869292,3.5916814701559843
2015-10-12,1.06175,0.3112722036998011,3.640802905044586
2015-10-13,1.0608499999999998,0.37330105175801437,3.6979490788294087
2015-10-14,1.05995,0.434635920998848,3.761256498313845
2015-10-15,1.0836128571428572,0.47706033806422726,3.822799173063577
2015-10-16,1.107275714285714,0.5338465188451595,3.862680824092508
2015-10-17,1.1309385714285711,0.5938618291905485,3.8910909760227805
2015-10-18,1.1546014285714286,0.6406575183603279,3.908483432897091
2015-10-19,1.1782642857142858,0.6854009127603695,3.9331424599212417
2015-10-20,1.2019271428571427,0.7066422006578297,3.95032249788195
2015-10-21,1.22559,0.7046573565735966,3.971189145087004
2015-10-22,1.237742857142857,0.7272926435915753,4.006960226808489
2015-10-23,1.2498957142857143,0.7579465525871627,4.049426454246938
2015-10-24,1.2620485714285714,0.771831765826121,4.090843314696909
2015-10-25,1.2742014285714285,0.7783977704990208,4.125276245039105
2015-10-26,1.2863542857142856,0.8295033362885192,4.168680802306653
2015-10-27,1.2985071428571429,0.9456795850702301,4.221233855966867
2015-10-28,1.31066,1.1028657957786172,4.296942765620054
2015-10-29,1.3192942857142858,1.2523906619305836,4.3817238061887025
2015-10-30,1.3279285714285711,1.4173552889830023,4.471359321144462
2015-10-31,1.3365628571428572,1.597169764596522,4.571709702539683
2015-11-01,1.3451971428571428,1.8247866150886567,4.687083016605617
