,True,Pred,Std
2014-09-06,0.8081480000000001,-0.32201542497291424,561.55634195607
2014-09-07,0.821655,-7.268370152044058,576.6791641820222
2014-09-08,0.8351620000000001,-6.072203261218191,576.9594869268494
2014-09-09,0.8486690000000001,-9.1789711926806,580.0867989272081
2014-09-10,0.862176,-8.370690015734555,579.7420412749024
2014-09-11,0.8797090000000001,-4.636865401255072,579.8883821066207
2014-09-12,0.897242,-1.6364230108970703,586.3021552728883
2014-09-13,0.914775,1.590812338619262,582.0656303273163
2014-09-14,0.932308,3.0221629551317992,572.7525672090378
2014-09-15,0.949841,9.058173002628445,578.0052199719315
2014-09-16,0.967374,15.566633216280461,585.3072061479111
2014-09-17,0.984907,11.282699353590369,606.5807812813568
2014-09-18,1.0103302857142855,15.420908574964285,598.1859296388702
2014-09-19,1.0357535714285715,6.877811352649689,603.7298596426316
2014-09-20,1.0611768571428573,6.914005955552221,600.4301407276688
2014-09-21,1.0866001428571428,10.614338163928867,607.691511002945
2014-09-22,1.1120234285714286,5.478945907928586,612.4649186082993
2014-09-23,1.1374467142857143,-0.482512287587084,595.2358557667542
2014-09-24,1.16287,-5.560440454615474,597.6095546164398
2014-09-25,1.1720757142857143,-8.716419352905275,600.5043504162293
2014-09-26,1.1812814285714286,-21.335252691891913,616.0300172119522
2014-09-27,1.1904871428571429,-24.340546703903676,629.1951867301408
2014-09-28,1.1996928571428571,-25.542588469889644,653.2705287123871
2014-09-29,1.2088985714285716,-30.031414418975356,658.1938724712372
2014-09-30,1.218104285714286,-36.66726541506577,676.8824674236756
2014-10-01,1.22731,-44.414881894389154,672.1167560540009
2014-10-02,1.2244228571428573,-45.78633564385033,672.0605229743271
2014-10-03,1.2215357142857144,-43.9501444219904,662.6755534205017
2014-10-04,1.2186485714285715,-47.265782466775896,670.2795466257782
2014-10-05,1.2157614285714289,-56.710310070707806,674.4905110805894
2014-10-06,1.2128742857142858,-58.62789109151364,670.0529851769029
2014-10-07,1.209987142857143,-59.45912667759037,671.7213830122987
2014-10-08,1.2071,-59.61746830016327,670.6412697027207
2014-10-09,1.2006442857142858,-63.94517538104534,671.5507737585831
2014-10-10,1.1941885714285714,-66.04935149546147,660.1454018965989
2014-10-11,1.1877328571428571,-68.17665844959355,663.6110673823472
2014-10-12,1.181277142857143,-72.56251564695644,662.0178904197617
2014-10-13,1.174821428571429,-63.90426455160237,667.1036977814255
2014-10-14,1.1683657142857142,-62.29504908327579,660.4575207683944
2014-10-15,1.16191,-56.17438944038535,653.6357347573014
2014-10-16,1.18293,-53.104630676915654,651.2841696073075
2014-10-17,1.20395,-51.129889657540325,638.9248015824662
2014-10-18,1.22497,-43.1661887217083,631.798592935257
2014-10-19,1.24599,-38.662272252115734,630.1714851233979
2014-10-20,1.26701,-37.277760883816725,637.8277790251542
2014-10-21,1.28803,-39.11438747667313,640.1162013364334
2014-10-22,1.30905,-37.36028826504374,635.218979837372
2014-10-23,1.31786,-29.85849840118981,640.9692476050111
2014-10-24,1.32667,-25.76764894214416,637.8939554166184
2014-10-25,1.33548,-21.891630492464067,638.0458015848085
2014-10-26,1.3442900000000002,-19.297642696202995,644.6593398173295
2014-10-27,1.3531000000000002,-17.013807580140593,657.478347260643
2014-10-28,1.3619100000000002,-18.80955318753362,670.0348400373078
2014-10-29,1.3707200000000002,-12.453135761231305,665.1932336719894
2014-10-30,1.3797214285714288,-10.989558913338543,672.8621673768693
2014-10-31,1.3887228571428571,-11.851444266461494,666.4606969523087
2014-11-01,1.3977242857142858,-15.939512091055873,658.9206892392883
2014-11-02,1.4067257142857144,-15.151766205364945,658.3218434557496
2014-11-03,1.415727142857143,-5.291031389797628,658.5154852396012
2014-11-04,1.4247285714285711,-5.903622520351172,653.1134019153366
2014-11-05,1.43373,-11.361461420615914,646.3251535151978
2014-11-06,1.4328985714285714,-11.323582388394358,637.8098585931701
2014-11-07,1.4320671428571428,-8.81199469756496,628.2782673231125
2014-11-08,1.4312357142857142,-5.55297770418799,629.8495352936174
2014-11-09,1.4304042857142858,-10.423414231561186,618.4304562673569
2014-11-10,1.4295728571428572,-18.011855212411167,618.309732103302
2014-11-11,1.4287414285714286,-16.061707387752058,620.0464972293701
2014-11-12,1.42791,-22.988921645592455,616.1577073119507
2014-11-13,1.4547871428571428,-34.10541958483076,612.0458389136276
2014-11-14,1.4816642857142857,-41.206524178614146,614.2665118801651
2014-11-15,1.5085414285714285,-47.4513347766285,609.8866234787216
2014-11-16,1.5354185714285715,-51.91160530382443,601.0729730260774
2014-11-17,1.5622957142857143,-51.59636159181214,593.1943871200563
2014-11-18,1.5891728571428572,-54.07811671397782,581.2399983872909
2014-11-19,1.61605,-56.15239267189408,571.3140452597809
2014-11-20,1.6222942857142857,-53.383369935296066,570.5624544776078
2014-11-21,1.6285385714285714,-51.039483465699675,558.4630169818879
2014-11-22,1.634782857142857,-45.90792001672888,551.8463328428116
2014-11-23,1.6410271428571428,-45.144135335597994,546.7453015404968
2014-11-24,1.6472714285714285,-44.91135229474068,544.8124228468552
2014-11-25,1.6535157142857142,-41.3748828451624,549.5359453625489
2014-11-26,1.65976,-39.10738643016529,549.2873625677872
2014-11-27,1.7161642857142856,-37.02922724384499,554.9009519309845
2014-11-28,1.7725685714285715,-37.845112491239554,569.1239887052537
2014-11-29,1.8289728571428567,-43.601373632193095,582.0274862103348
2014-11-30,1.8853771428571429,-42.85903799475146,582.957157774292
2014-12-01,1.9417814285714288,-43.56837672392798,591.6501964166871
2014-12-02,1.9981857142857145,-46.0395986768241,605.218547566063
2014-12-03,2.05459,-46.438826858479025,609.954990769394
2014-12-04,2.123278571428572,-50.33671743414736,596.7449359058915
2014-12-05,2.191967142857143,-48.773430094892504,594.4711195893326
2014-12-06,2.260655714285714,-50.94672135499907,590.4541901566926
2014-12-07,2.329344285714285,-49.45153797718478,591.9382715740967
2014-12-08,2.398032857142857,-48.68180907752944,588.5338950892716
2014-12-09,2.4667214285714283,-52.800295817210205,583.9790718125993
2014-12-10,2.53541,-57.232281273860934,591.3507173480149
2014-12-11,2.5364271428571428,-60.219045685599326,593.9590671205749
2014-12-12,2.5374442857142854,-61.84253710934257,598.2892389630662
2014-12-13,2.5384614285714284,-61.295970955945016,600.6166480448686
2014-12-14,2.539478571428571,-60.055093394862176,606.6829670674972
2014-12-15,2.540495714285714,-64.78399484899616,613.4028481769639
2014-12-16,2.5415128571428567,-67.76281022899246,613.1522430137024
2014-12-17,2.54253,-73.42839131570435,614.5754848454055
2014-12-18,2.694401428571428,-73.20920308531761,620.7220806620942
2014-12-19,2.846272857142857,-74.76016310547065,621.3200276151887
2014-12-20,2.998144285714285,-78.28583956760407,625.3510574504243
2014-12-21,3.1500157142857144,-83.42229040711594,625.5464407182618
2014-12-22,3.301887142857143,-81.598029754982,627.8145831676408
2014-12-23,3.453758571428572,-85.23376379175663,631.3924339282228
2014-12-24,3.60563,-87.71879824062157,620.9053858958358
2014-12-25,3.7919342857142864,-89.85396293902875,627.47965647332
2014-12-26,3.9782385714285713,-89.66360048187637,630.3399034779053
2014-12-27,4.164542857142857,-88.63910932815456,634.1601013970414
2014-12-28,4.350847142857143,-91.62904071278668,638.1501220932543
2014-12-29,4.537151428571428,-93.29368873992253,639.8571134608537
2014-12-30,4.723455714285714,-101.16379895573807,638.3355058723985
2014-12-31,4.90976,-103.6126273907671,643.5943942714997
2015-01-01,5.062967142857143,-102.52344853350449,634.6538401954957
2015-01-02,5.216174285714286,-101.06788391636944,640.203163181923
2015-01-03,5.369381428571428,-97.78436501574326,633.969830227356
2015-01-04,5.522588571428571,-89.18866690162469,648.6757636578445
2015-01-05,5.675795714285714,-83.78267226050473,647.3386971949922
2015-01-06,5.829002857142857,-79.52389423932266,648.5571742160951
2015-01-07,5.98221,-69.90043266689587,646.4736852461243
2015-01-08,5.909638571428571,-67.85430133726787,647.4614437275467
2015-01-09,5.837067142857143,-63.64443935417366,651.8941945944978
2015-01-10,5.764495714285714,-64.72922236879444,657.8772032703172
2015-01-11,5.691924285714286,-64.11034951941777,656.4049190024948
2015-01-12,5.619352857142857,-68.16749459232902,659.492570109497
2015-01-13,5.546781428571428,-74.32111252186394,671.4482509110261
2015-01-14,5.47421,-82.70672306384468,672.7025126191941
