,True,Pred,Std
2015-09-06,0.8155572857142858,1.4058499959662707,12.402686561226487
2015-09-07,0.8152108571428572,1.406089076964587,12.386589245290283
2015-09-08,0.8148644285714286,1.413257995857656,12.398535614770175
2015-09-09,0.8145180000000001,1.4093494220150562,12.406075608438972
2015-09-10,0.8211111428571429,1.4182056229604931,12.411128018631935
2015-09-11,0.8277042857142858,1.4103437093058975,12.434151771126988
2015-09-12,0.8342974285714286,1.4042960243374707,12.448505847549082
2015-09-13,0.8408905714285715,1.3996959918205292,12.422025460005404
2015-09-14,0.8474837142857143,1.413552485715151,12.413178475583077
2015-09-15,0.8540768571428572,1.4097178634984644,12.405997487433556
2015-09-16,0.86067,1.4148682541097404,12.402044915665149
2015-09-17,0.8643891428571429,1.423759017016843,12.39378603319371
2015-09-18,0.8681082857142858,1.4158784508749993,12.38268846160412
2015-09-19,0.8718274285714286,1.434251699417025,12.385750102805137
2015-09-20,0.8755465714285715,1.4481575675425977,12.40078971299386
2015-09-21,0.8792657142857143,1.4520664705467374,12.394475078016757
2015-09-22,0.8829848571428572,1.4553630233665706,12.386898218255523
2015-09-23,0.886704,1.4477286700564027,12.383323085052611
2015-09-24,0.9040962857142858,1.4414217155152262,12.378229419946674
2015-09-25,0.9214885714285714,1.4473227041574717,12.363596214538932
2015-09-26,0.9388808571428572,1.4373114753693195,12.377327078445912
2015-09-27,0.9562731428571428,1.4298132852160634,12.337344045662762
2015-09-28,0.9736654285714287,1.4259614368788005,12.34139580477512
2015-09-29,0.9910577142857144,1.4210289512067884,12.368018390103938
2015-09-30,1.00845,1.4136941348977239,12.350624616583467
2015-10-01,1.0167071428571428,1.4078019238965362,12.293586627224684
2015-10-02,1.0249642857142858,1.4086065044200122,12.316396205277922
2015-10-03,1.0332214285714283,1.4064487408069373,12.319438535668613
2015-10-04,1.0414785714285717,1.4023708682124318,12.367157303516152
2015-10-05,1.0497357142857142,1.401351016042009,12.376688066176893
2015-10-06,1.0579928571428572,1.415154844090283,12.322583564459682
2015-10-07,1.06625,1.417600843491599,12.291454538211704
2015-10-08,1.06535,1.4161920321017951,12.272021718673468
2015-10-09,1.06445,1.4194985694883318,12.266295185647248
2015-10-10,1.06355,1.4221312034826428,12.242103129127385
2015-10-11,1.06265,1.4304882858134211,12.207563111564278
2015-10-12,1.06175,1.4354467752470672,12.165617398240569
2015-10-13,1.0608499999999998,1.441854453219384,12.142988639593126
2015-10-14,1.05995,1.4391909877608569,12.157753509616734
2015-10-15,1.0836128571428572,1.4400809308436215,12.177850796583058
2015-10-16,1.107275714285714,1.4387386100848318,12.158183614028571
2015-10-17,1.1309385714285711,1.4301573687455358,12.18158831614554
2015-10-18,1.1546014285714286,1.4215857828114034,12.209386227612018
2015-10-19,1.1782642857142858,1.4212232662357094,12.22474358840704
2015-10-20,1.2019271428571427,1.4229775875216575,12.20057347598982
2015-10-21,1.22559,1.4220049151719214,12.224837509166361
2015-10-22,1.237742857142857,1.4288545473715069,12.229459814947486
2015-10-23,1.2498957142857143,1.4394497087310405,12.24758213267577
2015-10-24,1.2620485714285714,1.4500401521085053,12.294743520316125
2015-10-25,1.2742014285714285,1.449224050931141,12.310292233686209
2015-10-26,1.2863542857142856,1.4471858826774806,12.306119343127254
2015-10-27,1.2985071428571429,1.4420588625355215,12.434151771126988
2015-10-28,1.31066,1.4375031571059227,12.486251459626555
2015-10-29,1.3192942857142858,1.4397221447653772,12.521828994362714
2015-10-30,1.3279285714285711,1.434328394055769,12.560168852739814
2015-10-31,1.3365628571428572,1.4367232636979224,12.623001840725065
2015-11-01,1.3451971428571428,1.4399073529917004,12.631196646416786
2015-11-02,1.3538314285714286,1.4447421874069424,12.62187742490554
2015-11-03,1.3624657142857142,1.4562701925699115,12.558341347871544
2015-11-04,1.3711,1.4658411129384936,12.63592516165471
2015-11-05,1.3740442857142856,1.4714208399180175,12.644005858012676
2015-11-06,1.3769885714285717,1.4793290556291938,12.600317782938959
2015-11-07,1.379932857142857,1.4700891620490104,12.62345827806008
2015-11-08,1.382877142857143,1.4814716778114438,12.564189012344361
2015-11-09,1.3858214285714283,1.4850127976552547,12.5331986728251
2015-11-10,1.3887657142857144,1.484360289763108,12.509827325744153
2015-11-11,1.39171,1.4867508803052456,12.465383495775344
2015-11-12,1.398197142857143,1.4888493948411794,12.455798311740043
2015-11-13,1.4046842857142858,1.493709903856516,12.453854942009807
2015-11-14,1.4111714285714287,1.5053191021992713,12.43362511266351
2015-11-15,1.4176585714285714,1.508167885604635,12.36212420413351
2015-11-16,1.4241457142857143,1.5056301598542632,12.388905664765478
2015-11-17,1.4306328571428573,1.5036534350880086,12.398537370298387
2015-11-18,1.4371200000000002,1.5083256637026519,12.374191705060008
2015-11-19,1.4463385714285717,1.5133101568979324,12.378846488113046
2015-11-20,1.455557142857143,1.524465660918504,12.393542014772297
2015-11-21,1.4647757142857143,1.52710696283336,12.400767768891217
2015-11-22,1.4739942857142858,1.5353948115202936,12.442647649906993
2015-11-23,1.483212857142857,1.5349435310494006,12.43341006045759
2015-11-24,1.4924314285714286,1.5375612430539132,12.443737832926395
2015-11-25,1.50165,1.5447318077546806,12.459788627364993
2015-11-26,1.5154214285714285,1.5427254584498555,12.43061964836526
2015-11-27,1.529192857142857,1.5411955156134516,12.418504748177051
