,True,Pred,Std
2014-09-06,0.8081480000000001,1.6599281426327825,12.177016042918446
2014-09-07,0.821655,1.6648537159124615,12.173686683665156
2014-09-08,0.8351620000000001,1.6718620039741696,12.12023084962213
2014-09-09,0.8486690000000001,1.6727145323619248,12.120708353295683
2014-09-10,0.862176,1.6780523256097883,12.12518056141472
2014-09-11,0.8797090000000001,1.6801701509560496,12.192356726195454
2014-09-12,0.897242,1.6795063418510408,12.20084119404209
2014-09-13,0.914775,1.6747006930923165,12.184556914351345
2014-09-14,0.932308,1.6729160889447183,12.166179167268277
2014-09-15,0.949841,1.6682277314146312,12.132732843780996
2014-09-16,0.967374,1.657917075345889,12.111334710409881
2014-09-17,0.984907,1.6579673273409457,12.088626075228811
2014-09-18,1.0103302857142855,1.6663775144001247,12.07261478017497
2014-09-19,1.0357535714285715,1.6593492572050095,12.051069182434082
2014-09-20,1.0611768571428573,1.653215770795241,12.00963696111226
2014-09-21,1.0866001428571428,1.6460885456971974,11.99668204067481
2014-09-22,1.1120234285714286,1.6443359799394608,11.972526850247384
2014-09-23,1.1374467142857143,1.639915450182155,11.965895342428091
2014-09-24,1.16287,1.6374095433806182,12.016381700501205
2014-09-25,1.1720757142857143,1.6324897852881404,11.98968977180803
2014-09-26,1.1812814285714286,1.6226310680133702,11.988531123188377
2014-09-27,1.1904871428571429,1.6232174144360425,11.995668223132613
2014-09-28,1.1996928571428571,1.6262881624396592,12.002724568779113
2014-09-29,1.2088985714285716,1.6314756385844054,12.018815740366579
2014-09-30,1.218104285714286,1.6332499290037603,12.04315087243569
2014-10-01,1.22731,1.6309637923902125,12.061178391640546
2014-10-02,1.2244228571428573,1.6309047627540978,12.087503414937498
2014-10-03,1.2215357142857144,1.6371688165746034,12.072652524031522
2014-10-04,1.2186485714285715,1.6346626903320403,12.06536005984056
2014-10-05,1.2157614285714289,1.6418898708176315,12.07060996695733
2014-10-06,1.2128742857142858,1.6502676903254092,12.124920743239404
2014-10-07,1.209987142857143,1.652859508288801,12.112239685202956
2014-10-08,1.2071,1.6593230340023488,12.078587964914918
2014-10-09,1.2006442857142858,1.664891130607471,12.103886881972196
2014-10-10,1.1941885714285714,1.6622554244387895,12.087717589379311
2014-10-11,1.1877328571428571,1.667161796628654,12.116429253279925
2014-10-12,1.181277142857143,1.670999929901764,12.129715968549373
2014-10-13,1.174821428571429,1.6736220307268055,12.165954459657195
2014-10-14,1.1683657142857142,1.6750061550011337,12.16340104387343
2014-10-15,1.16191,1.6767349114075005,12.162416192546726
2014-10-16,1.18293,1.672329632801533,12.195292847129346
2014-10-17,1.20395,1.6704375025509746,12.178092181712152
2014-10-18,1.22497,1.666539791039184,12.157244406435371
2014-10-19,1.24599,1.6631613867164852,12.151829479666713
2014-10-20,1.26701,1.658862866169885,12.13829172386301
2014-10-21,1.28803,1.6667682291477175,12.151962899810794
2014-10-22,1.30905,1.6722825627013596,12.162755009491566
2014-10-23,1.31786,1.6642784512616249,12.296490270886663
2014-10-24,1.32667,1.665114850733936,12.481968848554372
2014-10-25,1.33548,1.6637648495392205,12.642694478438615
2014-10-26,1.3442900000000002,1.6620984143843651,12.795282357298017
2014-10-27,1.3531000000000002,1.6658122343159916,12.923006690096619
2014-10-28,1.3619100000000002,1.6567609502980412,13.079677927576187
2014-10-29,1.3707200000000002,1.662098853266418,13.330208480888608
2014-10-30,1.3797214285714288,1.6590298607910128,13.405277500508667
2014-10-31,1.3887228571428571,1.6554424388906213,13.433592415033461
2014-11-01,1.3977242857142858,1.656250420750007,13.33876755868423
2014-11-02,1.4067257142857144,1.651909877246842,13.38451047952962
2014-11-03,1.415727142857143,1.6285501605402977,13.517279322644233
2014-11-04,1.4247285714285711,1.6263569572014511,13.531981871416331
2014-11-05,1.43373,1.6284239819500894,13.381987785489558
2014-11-06,1.4328985714285714,1.6106552934359313,13.463777844867707
2014-11-07,1.4320671428571428,1.6051073854052424,13.341536026673914
2014-11-08,1.4312357142857142,1.5861135576404186,13.462032849825384
2014-11-09,1.4304042857142858,1.5556462558076978,13.632695647151353
2014-11-10,1.4295728571428572,1.5291992233000398,13.717585969351171
2014-11-11,1.4287414285714286,1.5142890833169222,13.751225400941728
2014-11-12,1.42791,1.507163065144524,13.837871251353144
2014-11-13,1.4547871428571428,1.5048316139590145,13.811368919706824
2014-11-14,1.4816642857142857,1.5078008704878987,13.508130387369514
2014-11-15,1.5085414285714285,1.5162504472113252,13.591427567717313
2014-11-16,1.5354185714285715,1.5284075897971243,13.497316333586097
2014-11-17,1.5622957142857143,1.5365009040141107,13.418012979919672
