,True,Pred,Std
2015-09-06,0.8155572857142858,0.6071506840100027,6.914207110438645
2015-09-07,0.8152108571428572,0.5961528757970631,6.883596842777194
2015-09-08,0.8148644285714286,0.5879759545489996,6.850734232420265
2015-09-09,0.8145180000000001,0.5787859563722052,6.810265357204559
2015-09-10,0.8211111428571429,0.5701584678365849,6.7624926068645115
2015-09-11,0.8277042857142858,0.5697224248019662,6.723419815459074
2015-09-12,0.8342974285714286,0.5715750693828278,6.705288720089734
2015-09-13,0.8408905714285715,0.5786503006726671,6.702629972613277
2015-09-14,0.8474837142857143,0.5815009767568838,6.695786923644483
2015-09-15,0.8540768571428572,0.5828210105364248,6.687758893132867
2015-09-16,0.86067,0.5847893416834176,6.636817414370895
2015-09-17,0.8643891428571429,0.583649345551014,6.5743609871870285
2015-09-18,0.8681082857142858,0.5774785953119416,6.484286151296319
2015-09-19,0.8718274285714286,0.5705082979779373,6.3951895835015184
2015-09-20,0.8755465714285715,0.5676567852748073,6.325893618405283
2015-09-21,0.8792657142857143,0.5671147110792212,6.252243943344295
2015-09-22,0.8829848571428572,0.569663189439889,6.211620581645966
2015-09-23,0.886704,0.5791294364388548,6.197065497243644
2015-09-24,0.9040962857142858,0.5863565894943178,6.160645308965922
2015-09-25,0.9214885714285714,0.5955864710776694,6.100348620364368
2015-09-26,0.9388808571428572,0.6106326644971855,6.019126913244725
2015-09-27,0.9562731428571428,0.6220755539720207,5.959397260255517
2015-09-28,0.9736654285714287,0.6317507088281661,5.945274474675299
2015-09-29,0.9910577142857144,0.6406603985238001,5.910326296802999
2015-09-30,1.00845,0.6485693274183124,5.873975013007582
2015-10-01,1.0167071428571428,0.6601462405000516,5.907706170947195
2015-10-02,1.0249642857142858,0.6692768524490632,5.9059796089510925
2015-10-03,1.0332214285714283,0.6759432239614352,5.885809028681934
2015-10-04,1.0414785714285717,0.6830924480223804,5.873481270698071
2015-10-05,1.0497357142857142,0.6902076038639695,5.841300244169295
2015-10-06,1.0579928571428572,0.6999190762099922,5.821065587120415
2015-10-07,1.06625,0.7113675614310019,5.778907893765152
2015-10-08,1.06535,0.7237738244420775,5.6889098622337
2015-10-09,1.06445,0.7394012074201443,5.618569357851565
2015-10-10,1.06355,0.7531973824626208,5.51338205735135
2015-10-11,1.06265,0.7699329700543843,5.430949035765709
2015-10-12,1.06175,0.7839186598533281,5.349643502173961
2015-10-13,1.0608499999999998,0.7971078610166461,5.21981429104966
2015-10-14,1.05995,0.8127092402330787,5.108622645183742
2015-10-15,1.0836128571428572,0.8310348152121082,5.015117507167579
2015-10-16,1.107275714285714,0.8480626708209739,4.878067808508993
2015-10-17,1.1309385714285711,0.8616047605849505,4.774073828310609
2015-10-18,1.1546014285714286,0.8745280815145969,4.676852675952555
2015-10-19,1.1782642857142858,0.8844831333999783,4.56842028155321
2015-10-20,1.2019271428571427,0.8905254420632571,4.458299507896364
2015-10-21,1.22559,0.8944860234291255,4.358826451724887
2015-10-22,1.237742857142857,0.8981912303004638,4.231525640107335
2015-10-23,1.2498957142857143,0.9049562131240965,4.11841300749588
2015-10-24,1.2620485714285714,0.9263948882248476,4.006232999246836
2015-10-25,1.2742014285714285,0.9534542160565556,3.8859191899114247
2015-10-26,1.2863542857142856,0.9823981034234092,3.767579033167899
2015-10-27,1.2985071428571429,1.0094699942538814,3.6456861262061606
2015-10-28,1.31066,1.0412623907248155,3.5655412162033024
2015-10-29,1.3192942857142858,1.0717847173949182,3.495340715196044
2015-10-30,1.3279285714285711,1.1085256187327952,3.4262712132391036
2015-10-31,1.3365628571428572,1.1360979448240847,3.4122921615312105
2015-11-01,1.3451971428571428,1.1634230705990791,3.408113126623512
2015-11-02,1.3538314285714286,1.1880578493898064,3.407679950037301
2015-11-03,1.3624657142857142,1.2041364579785094,3.4101422977950877
2015-11-04,1.3711,1.2223802911751867,3.41374881106478
2015-11-05,1.3740442857142856,1.240503267226547,3.41932195481351
2015-11-06,1.3769885714285717,1.2556484834092483,3.419442647378057
2015-11-07,1.379932857142857,1.268846873665549,3.413176289426774
2015-11-08,1.382877142857143,1.2862744959643484,3.404310871958227
2015-11-09,1.3858214285714283,1.3031017824750395,3.4026578227059847
2015-11-10,1.3887657142857144,1.3179427985348255,3.4056240070604984
2015-11-11,1.39171,1.331771313698575,3.4142449672255815
2015-11-12,1.398197142857143,1.3472272035144717,3.4267109730561085
2015-11-13,1.4046842857142858,1.3618325399118514,3.436674473421008
2015-11-14,1.4111714285714287,1.3803790371442588,3.4573837814100985
2015-11-15,1.4176585714285714,1.4017776093974263,3.48704979433474
2015-11-16,1.4241457142857143,1.4168901837274432,3.50913170594427
2015-11-17,1.4306328571428573,1.4206722498182953,3.51873181196937
2015-11-18,1.4371200000000002,1.414437162213281,3.5120436883652513
2015-11-19,1.4463385714285717,1.402895661427185,3.4974567850140925
2015-11-20,1.455557142857143,1.38678210685502,3.473663233398259
2015-11-21,1.4647757142857143,1.3682310013610572,3.446610104775548
2015-11-22,1.4739942857142858,1.355521196550146,3.439044436506659
2015-11-23,1.483212857142857,1.358513823548347,3.496509896984965
2015-11-24,1.4924314285714286,1.36357292669262,3.582780942123205
2015-11-25,1.50165,1.3680746496297123,3.6580669889184243
2015-11-26,1.5154214285714285,1.3779765967866928,3.739506820418358
2015-11-27,1.529192857142857,1.390274510790959,3.819361409943223
2015-11-28,1.5429642857142856,1.3994400138631762,3.8816343844289785
2015-11-29,1.5567357142857143,1.4115934259515257,3.965369569065571
2015-11-30,1.5705071428571429,1.4229515837600233,4.049332972369672
2015-12-01,1.5842785714285714,1.4349045364707114,4.112432800643087
2015-12-02,1.59805,1.4575764152798505,4.238844876103522
2015-12-03,1.6407114285714286,1.486412063360408,4.359592739789248
2015-12-04,1.683372857142857,1.5151898887304962,4.474224343185783
2015-12-05,1.7260342857142856,1.547133041186601,4.596103205921829
2015-12-06,1.7686957142857145,1.5656977520242037,4.6765160534179815
2015-12-07,1.8113571428571429,1.5770176173735857,4.7289765029650335
2015-12-08,1.8540185714285715,1.5851446157881321,4.786173806509018
2015-12-09,1.8966799999999997,1.5922189555988016,4.849788443430484
2015-12-10,1.865337142857143,1.5947841114774794,4.888018581294358
2015-12-11,1.8339942857142857,1.5929608857092263,4.898652254554034
2015-12-12,1.8026514285714288,1.5955690520290882,4.939900145413637
2015-12-13,1.7713085714285712,1.6020161196656526,5.008227058937073
2015-12-14,1.739965714285714,1.6055292607785911,5.057187424112261
2015-12-15,1.708622857142857,1.6127804700565787,5.148204100888491
2015-12-16,1.67728,1.6177734117313773,5.219870467952431
2015-12-17,1.6923771428571428,1.6259805061205777,5.313217608429552
2015-12-18,1.7074742857142855,1.6417240831221491,5.443557239381373
2015-12-19,1.7225714285714284,1.6536907508969905,5.542027450061978
2015-12-20,1.7376685714285711,1.6687695313089341,5.631992565439463
2015-12-21,1.7527657142857145,1.6841637581963986,5.722243831915439
2015-12-22,1.767862857142857,1.696065471427411,5.79174519381243
2015-12-23,1.78296,1.709079860383034,5.864670274604083
2015-12-24,1.7958742857142855,1.7183630935659409,5.918308683581114
2015-12-25,1.8087885714285716,1.7314998208938093,5.995039310653448
2015-12-26,1.821702857142857,1.7480564268983754,6.091364704741538
2015-12-27,1.8346171428571427,1.7644626060793103,6.185489544216395
