,True,Pred,Std
2014-09-06,0.8081480000000001,0.814066482981667,5.96417975798595
2014-09-07,0.821655,0.8093311650719196,5.924610590978683
2014-09-08,0.8351620000000001,0.8059521024261416,5.903534597034395
2014-09-09,0.8486690000000001,0.8015993799460084,5.87607199145633
2014-09-10,0.862176,0.7995200390697607,5.875253476427675
2014-09-11,0.8797090000000001,0.8021363521377296,5.9017176253353965
2014-09-12,0.897242,0.8074003583404497,5.9545506857453585
2014-09-13,0.914775,0.8155934085039571,6.003236749637486
2014-09-14,0.932308,0.8259718169896156,6.0452676060794595
2014-09-15,0.949841,0.8377486682765782,6.084760846491576
2014-09-16,0.967374,0.8510945229026526,6.116578039798499
2014-09-17,0.984907,0.8535370112475456,6.106286694540084
2014-09-18,1.0103302857142855,0.8507824229027853,6.063144149858117
2014-09-19,1.0357535714285715,0.8673851663831622,6.08298995740813
2014-09-20,1.0611768571428573,0.8696054158285186,6.043483550534427
2014-09-21,1.0866001428571428,0.8667005103806407,5.986909898387611
2014-09-22,1.1120234285714286,0.8698442225255519,5.936259837308765
2014-09-23,1.1374467142857143,0.8793173819168508,5.895865133159996
2014-09-24,1.16287,0.8746425748701468,5.782746795081855
2014-09-25,1.1720757142857143,0.8672459310518802,5.671273386937976
2014-09-26,1.1812814285714286,0.8541471121613309,5.514881717326105
2014-09-27,1.1904871428571429,0.847757702654466,5.40599200782764
2014-09-28,1.1996928571428571,0.8447507571292893,5.323789838201821
2014-09-29,1.2088985714285716,0.8350664954705462,5.220317688764334
2014-09-30,1.218104285714286,0.8183013656305969,5.097506640547931
2014-10-01,1.22731,0.8014962152334489,4.980842135482371
2014-10-02,1.2244228571428573,0.7980388121412285,4.906965119517983
2014-10-03,1.2215357142857144,0.7788143792877347,4.749203699019016
2014-10-04,1.2186485714285715,0.7662262545259894,4.63245668412751
2014-10-05,1.2157614285714289,0.7499598044186458,4.4739065925794845
2014-10-06,1.2128742857142858,0.739218577625882,4.309850286795795
2014-10-07,1.209987142857143,0.733499971906744,4.150612028188825
2014-10-08,1.2071,0.7383983619292714,4.04812911889857
2014-10-09,1.2006442857142858,0.7481930298544467,3.9566402050334224
2014-10-10,1.1941885714285714,0.7641068656624146,3.897517525923371
2014-10-11,1.1877328571428571,0.7770481533261017,3.850392565493405
2014-10-12,1.181277142857143,0.7955746814251021,3.833504384097875
2014-10-13,1.174821428571429,0.8113060794497058,3.8219007815012933
2014-10-14,1.1683657142857142,0.8234529631675184,3.788916161933661
2014-10-15,1.16191,0.8393175618951768,3.7593943217633967
2014-10-16,1.18293,0.8518429265233577,3.7220358036565786
2014-10-17,1.20395,0.8733528650974482,3.6853241976957323
2014-10-18,1.22497,0.9045958360984102,3.6710006235763135
2014-10-19,1.24599,0.9385862087505162,3.6699446733570404
2014-10-20,1.26701,0.969523004659325,3.6713289073518816
2014-10-21,1.28803,0.9956439478016794,3.6628165704948907
2014-10-22,1.30905,1.0193017202823982,3.6542664897813504
2014-10-23,1.31786,1.0480403205690085,3.6509467859332267
2014-10-24,1.32667,1.06933421945256,3.620392475733518
2014-10-25,1.33548,1.0851898759583907,3.583667044988007
2014-10-26,1.3442900000000002,1.1036901259944738,3.5559694180706147
2014-10-27,1.3531000000000002,1.1185644970902802,3.521464072189689
2014-10-28,1.3619100000000002,1.1386464780450092,3.498029306652099
2014-10-29,1.3707200000000002,1.157619239471294,3.48555913144207
2014-10-30,1.3797214285714288,1.1764471698201224,3.477355109227241
2014-10-31,1.3887228571428571,1.203817281005539,3.4737582513627117
2014-11-01,1.3977242857142858,1.2360359965306074,3.474334722939194
2014-11-02,1.4067257142857144,1.2633354477055074,3.4766401703630687
2014-11-03,1.415727142857143,1.2953324729336053,3.4848707449420986
2014-11-04,1.4247285714285711,1.3290736154399216,3.4985945867362327
2014-11-05,1.43373,1.375288334492177,3.5602485180863743
2014-11-06,1.4328985714285714,1.4205817303948851,3.6258734542511406
2014-11-07,1.4320671428571428,1.4646386858340652,3.6855502219529743
2014-11-08,1.4312357142857142,1.505028233118713,3.741670508939147
2014-11-09,1.4304042857142858,1.5464503601533175,3.811332062785447
2014-11-10,1.4295728571428572,1.5820327225920559,3.8898239235360625
2014-11-11,1.4287414285714286,1.6024311923671812,3.9545313767692454
2014-11-12,1.42791,1.6100511722901167,3.9785272530114657
2014-11-13,1.4547871428571428,1.6243379900376054,4.024232430000306
2014-11-14,1.4816642857142857,1.6434652379465104,4.086981591513456
2014-11-15,1.5085414285714285,1.6566371855591238,4.130610856392086
2014-11-16,1.5354185714285715,1.6734164144850225,4.185935450216354
2014-11-17,1.5622957142857143,1.6859775480005146,4.227975962063493
2014-11-18,1.5891728571428572,1.6943830170776248,4.255832683725059
2014-11-19,1.61605,1.7036728334913256,4.286109839908361
2014-11-20,1.6222942857142857,1.7067630020257831,4.295743739851535
2014-11-21,1.6285385714285714,1.7140561245398225,4.3195710853854425
2014-11-22,1.634782857142857,1.7220467403564306,4.346661080100596
2014-11-23,1.6410271428571428,1.725281410806805,4.358720681150139
2014-11-24,1.6472714285714285,1.7311108616744282,4.379924389771819
2014-11-25,1.6535157142857142,1.7386995712510944,4.406925291430236
2014-11-26,1.65976,1.7463974527384192,4.437341134342253
2014-11-27,1.7161642857142856,1.7495323872422726,4.452473348644137
2014-11-28,1.7725685714285715,1.7472042276721598,4.449350263955712
2014-11-29,1.8289728571428567,1.740096971707523,4.429530350446821
2014-11-30,1.8853771428571429,1.7321774547834845,4.405001671392382
2014-12-01,1.9417814285714288,1.717730445086688,4.355776660339297
2014-12-02,1.9981857142857145,1.701153869948715,4.3005929476540095
2014-12-03,2.05459,1.6837783100334407,4.242331355131745
2014-12-04,2.123278571428572,1.6735882368087323,4.211244461560846
2014-12-05,2.191967142857143,1.6686054991416635,4.199789639980198
2014-12-06,2.260655714285714,1.6727262724568397,4.220731774898351
2014-12-07,2.329344285714285,1.680548467285648,4.259316529460967
2014-12-08,2.398032857142857,1.6904346146887244,4.30789462836808
2014-12-09,2.4667214285714283,1.7053866679078937,4.375427604257823
2014-12-10,2.53541,1.721946894689396,4.447991046237886
2014-12-11,2.5364271428571428,1.7323249191532584,4.496236911430956
2014-12-12,2.5374442857142854,1.7498523322588355,4.572102940859079
2014-12-13,2.5384614285714284,1.766475209453389,4.64199622442931
2014-12-14,2.539478571428571,1.7811341991817355,4.7045702720033535
2014-12-15,2.540495714285714,1.792113711499095,4.751025498420597
2014-12-16,2.5415128571428567,1.810175353783563,4.826436407159866
2014-12-17,2.54253,1.8292477414358557,4.908998898951113
2014-12-18,2.694401428571428,1.853282129578218,5.010428930196465
2014-12-19,2.846272857142857,1.8820724630868138,5.132095374018909
2014-12-20,2.998144285714285,1.913022644898236,5.2665047582472555
2014-12-21,3.1500157142857144,1.9400874038953484,5.384419199399471
2014-12-22,3.301887142857143,1.9744083095935436,5.53473103593254
2014-12-23,3.453758571428572,2.006710687009946,5.678733504073142
2014-12-24,3.60563,2.0323226366914513,5.793081150781454
2014-12-25,3.7919342857142864,2.0575392633638083,5.902257889142514
2014-12-26,3.9782385714285713,2.08534880520469,6.022826250068604
2014-12-27,4.164542857142857,2.119355251911983,6.169650729809344
2014-12-28,4.350847142857143,2.151688789954141,6.309671221083997
2014-12-29,4.537151428571428,2.187188423125908,6.459800482683064
2014-12-30,4.723455714285714,2.2210561831044853,6.6019166357603085
2014-12-31,4.90976,2.2691853056714835,6.807474945112228
2015-01-01,5.062967142857143,2.3264370305900277,7.0553761560457335
2015-01-02,5.216174285714286,2.3869639128283264,7.327289042975367
2015-01-03,5.369381428571428,2.4505247866983115,7.612272276322365
2015-01-04,5.522588571428571,2.519541622808904,7.928433251825213
2015-01-05,5.675795714285714,2.57936102717793,8.212341663024665
2015-01-06,5.829002857142857,2.639275010629356,8.505006648943544
2015-01-07,5.98221,2.697955516071111,8.786849681202053
2015-01-08,5.909638571428571,2.761687553941727,9.089196405207872
2015-01-09,5.837067142857143,2.8246598869787753,9.384664091916562
2015-01-10,5.764495714285714,2.883490051200569,9.651000543482066
2015-01-11,5.691924285714286,2.9438097811098993,9.921222856743933
2015-01-12,5.619352857142857,3.012698902543098,10.240940532403469
2015-01-13,5.546781428571428,3.085049047845453,10.575064950331448
2015-01-14,5.47421,3.1573669353169205,10.916608230481625
2015-01-15,5.294142857142857,3.2221292488067155,11.226262340668201
2015-01-16,5.114075714285715,3.2807110057865683,11.506564019156933
2015-01-17,4.934008571428572,3.3431946436577142,11.810196667577744
2015-01-18,4.753941428571429,3.402201677346826,12.103108305210352
2015-01-19,4.573874285714286,3.4510444221318366,12.342541286933184
2015-01-20,4.393807142857144,3.4923792116379144,12.540659667724372
