,True,Pred,Std
2014-09-06,0.8081480000000001,0.36111349001711524,51.03505192670536
2014-09-07,0.821655,0.35836006230965894,51.03391083336783
2014-09-08,0.8351620000000001,0.3566299408258131,51.032822405876644
2014-09-09,0.8486690000000001,0.3554613123540112,51.033345553283695
2014-09-10,0.862176,0.3551516952093513,51.033749324772366
2014-09-11,0.8797090000000001,0.35634649330934454,51.03358430512047
2014-09-12,0.897242,0.35825243248652616,51.03452877929831
2014-09-13,0.914775,0.35851552727638736,51.034451536057
2014-09-14,0.932308,0.35596140302384177,51.03459548937035
2014-09-15,0.949841,0.3558937097531397,51.03412500780964
2014-09-16,0.967374,0.35424077172149626,51.03452877929831
2014-09-17,0.984907,0.3526356947099171,51.03380901273155
2014-09-18,1.0103302857142855,0.34940796392128065,51.03112305456782
2014-09-19,1.0357535714285715,0.350510378742075,51.03039977694464
2014-09-20,1.0611768571428573,0.3477248756783733,51.030814081602585
2014-09-21,1.0866001428571428,0.34588217537621424,51.02968352143431
2014-09-22,1.1120234285714286,0.3494111125999932,51.02998898334313
2014-09-23,1.1374467142857143,0.3496113377500745,51.0309685680852
2014-09-24,1.16287,0.34687757830180527,51.03210263930988
2014-09-25,1.1720757142857143,0.34355693411459576,51.03399509872199
2014-09-26,1.1812814285714286,0.3425636934545876,51.03575413799
2014-09-27,1.1904871428571429,0.3409522094186446,51.03739731239605
2014-09-28,1.1996928571428571,0.3394267034054943,51.03760446472502
2014-09-29,1.2088985714285716,0.3382948934520071,51.03908964159203
2014-09-30,1.218104285714286,0.3377797856441204,51.03999198309279
2014-10-01,1.22731,0.3349763262398252,51.04090485776281
2014-10-02,1.2244228571428573,0.3329667298935619,51.04003060471344
2014-10-03,1.2215357142857144,0.33030118317404944,51.04060992902327
2014-10-04,1.2186485714285715,0.32765037500535255,51.04086623614216
2014-10-05,1.2157614285714289,0.3299250852560778,51.040588862684736
2014-10-06,1.2128742857142858,0.3307364478787775,51.042481322096826
2014-10-07,1.209987142857143,0.3299668922003824,51.04201435159254
2014-10-08,1.2071,0.32775204649030226,51.043731258183485
2014-10-09,1.2006442857142858,0.328615644649212,51.04498119427014
2014-10-10,1.1941885714285714,0.33001914830918866,51.047063250729096
2014-10-11,1.1877328571428571,0.3308585016634418,51.046638412901885
2014-10-12,1.181277142857143,0.33186141230086935,51.04869238090945
2014-10-13,1.174821428571429,0.3297177066285512,51.0489416659155
2014-10-14,1.1683657142857142,0.3296187250105585,51.05000551601172
2014-10-15,1.16191,0.33000799110450013,51.053032046648504
2014-10-16,1.18293,0.3291717544985758,51.05569693847371
2014-10-17,1.20395,0.32484736734098285,51.05758237577296
2014-10-18,1.22497,0.32291831613772454,51.06009629217196
2014-10-19,1.24599,0.3183539050711547,51.0619044862299
2014-10-20,1.26701,0.3126273549011061,51.06344583999968
2014-10-21,1.28803,0.3107565172876455,51.06545065321732
2014-10-22,1.30905,0.3069774925122694,51.06828407575083
2014-10-23,1.31786,0.30350427937984653,51.06905650816393
2014-10-24,1.32667,0.30011039760725106,51.069548056063184
2014-10-25,1.33548,0.29936841949410176,51.06958667768384
2014-10-26,1.3442900000000002,0.29330252777801175,51.07217432626772
2014-10-27,1.3531000000000002,0.2941786735062385,51.073252220589644
2014-10-28,1.3619100000000002,0.28728302040888737,51.07560111733675
2014-10-29,1.3707200000000002,0.27981443422160573,51.077275891250615
2014-10-30,1.3797214285714288,0.2731957705598902,51.08014793540478
2014-10-31,1.3887228571428571,0.2678306774768298,51.08442791318465
2014-11-01,1.3977242857142858,0.26295196857136205,51.0877212841096
2014-11-02,1.4067257142857144,0.2589448725654185,51.09089879017258
2014-11-03,1.415727142857143,0.2540376157539161,51.093886699188715
2014-11-04,1.4247285714285711,0.24440123338413142,51.096414659813405
2014-11-05,1.43373,0.24131526851683666,51.10009775800134
2014-11-06,1.4328985714285714,0.24229999640796332,51.10102467689705
2014-11-07,1.4320671428571428,0.24310625702679806,51.10426889303208
2014-11-08,1.4312357142857142,0.23987785436074152,51.10535732052327
2014-11-09,1.4304042857142858,0.2374109257715279,51.10691974063158
2014-11-10,1.4295728571428572,0.2350069424692448,51.10944419019986
2014-11-11,1.4287414285714286,0.23440072291861472,51.11308164465428
2014-11-12,1.42791,0.23278733763190357,51.11523743329812
2014-11-13,1.4547871428571428,0.2325627397413328,51.11613275268603
2014-11-14,1.4816642857142857,0.23323043020949696,51.11388567657519
2014-11-15,1.5085414285714285,0.2308863200197741,51.115999332541946
2014-11-16,1.5354185714285715,0.23111582790331167,51.11526201069307
2014-11-17,1.5622957142857143,0.2281400567189548,51.113752256431106
2014-11-18,1.5891728571428572,0.2273259716560207,51.11509699104119
2014-11-19,1.61605,0.23047379832017792,51.114412335038665
2014-11-20,1.6222942857142857,0.23367445541145276,51.115040814138425
2014-11-21,1.6285385714285714,0.23335357777052743,51.11459490997267
2014-11-22,1.634782857142857,0.23587311734583227,51.11354510410214
2014-11-23,1.6410271428571428,0.23931148392900822,51.11122429580641
2014-11-24,1.6472714285714285,0.24040024743926802,51.10788177009154
2014-11-25,1.6535157142857142,0.247777834175894,51.106417659563064
2014-11-26,1.65976,0.2510831852093814,51.10575758095551
2014-11-27,1.7161642857142856,0.2512310404584836,51.10571895933486
2014-11-28,1.7725685714285715,0.2542175505380723,51.10245367686129
2014-11-29,1.8289728571428567,0.25599951453582104,51.099472789958
2014-11-30,1.8853771428571429,0.25691488534752555,51.097032605743884
2014-12-01,1.9417814285714288,0.25682276126160936,51.097590863715176
2014-12-02,1.9981857142857145,0.2556987637515403,51.09651648044968
2014-12-03,2.05459,0.25508917029512856,51.0963374165721
2014-12-04,2.123278571428572,0.26034756703661005,51.09489437238217
2014-12-05,2.191967142857143,0.26525819775389414,51.09538592028141
2014-12-06,2.260655714285714,0.26696842510859015,51.094315048072346
2014-12-07,2.329344285714285,0.2672857985506244,51.096274217556484
2014-12-08,2.398032857142857,0.27193986156279687,51.09681843130207
2014-12-09,2.4667214285714283,0.27387607202954306,51.09830009711266
2014-12-10,2.53541,0.27870336315950095,51.10077890294743
2014-12-11,2.5364271428571428,0.28111174899737723,51.10037162040234
2014-12-12,2.5374442857142854,0.2820204885755637,51.1022430134759
2014-12-13,2.5384614285714284,0.2810976019087033,51.10511856868649
2014-12-14,2.539478571428571,0.2816568885098016,51.10512910185575
2014-12-15,2.540495714285714,0.28010404151626206,51.1063017947011
2014-12-16,2.5415128571428567,0.27904598603464104,51.10715147035551
2014-12-17,2.54253,0.278764114036167,51.106551079707145
2014-12-18,2.694401428571428,0.27699971903559845,51.106600234497066
2014-12-19,2.846272857142857,0.27638922038495256,51.10786421480942
2014-12-20,2.998144285714285,0.2774190091193542,51.11106629826737
2014-12-21,3.1500157142857144,0.27691877958449906,51.112049394065856
2014-12-22,3.301887142857143,0.27784231771690676,51.11349594931222
2014-12-23,3.453758571428572,0.27474607340902923,51.113208042685514
2014-12-24,3.60563,0.2727397446768004,51.11535329816008
2014-12-25,3.7919342857142864,0.27220585837451367,51.11689465192986
2014-12-26,3.9782385714285713,0.26843442145838026,51.119847450381755
2014-12-27,4.164542857142857,0.26104977146371544,51.12101663217069
2014-12-28,4.350847142857143,0.25660439686769615,51.12258958544827
2014-12-29,4.537151428571428,0.2528894180131489,51.128821710599425
2014-12-30,4.723455714285714,0.24860160207412016,51.1322555237813
2014-12-31,4.90976,0.24618990404825097,51.13462197581053
2015-01-01,5.062967142857143,0.24415299072296076,51.13928816979694
2015-01-02,5.216174285714286,0.23830375587529687,51.1452007888136
2015-01-03,5.369381428571428,0.2383284155606441,51.14985293857432
2015-01-04,5.522588571428571,0.23634839917899292,51.15644319148064
2015-01-05,5.675795714285714,0.2358492531342059,51.16248923064137
2015-01-06,5.829002857142857,0.23494411376035956,51.17212356946659
2015-01-07,5.98221,0.234737455173701,51.17840484940768
2015-01-08,5.909638571428571,0.22842458943987448,51.19201019304752
2015-01-09,5.837067142857143,0.22410601746948247,51.203157797191146
2015-01-10,5.764495714285714,0.21224542200080115,51.21194948247481
2015-01-11,5.691924285714286,0.19647762419593517,51.22455066397763
2015-01-12,5.619352857142857,0.1802088836728781,51.24430386741448
2015-01-13,5.546781428571428,0.1629237334605008,51.255247830285555
2015-01-14,5.47421,0.15326480352524852,51.268196606374275
2015-01-15,5.294142857142857,0.1405036083689555,51.28018686405945
2015-01-16,5.114075714285715,0.1345938146555237,51.293999360028266
2015-01-17,4.934008571428572,0.12644647680083845,51.30934618765403
2015-01-18,4.753941428571429,0.11116681184424455,51.3198969122057
2015-01-19,4.573874285714286,0.09941431851121779,51.33143775466871
2015-01-20,4.393807142857144,0.09148020875892039,51.34263451360226
2015-01-21,4.2137400000000005,0.07881508762701969,51.350748564996245
2015-01-22,4.213237142857143,0.06376516371005396,51.3635077440381
2015-01-23,4.212734285714286,0.04719530895351614,51.37074754238272
2015-01-24,4.212231428571429,0.038990655845735175,51.37487654473639
2015-01-25,4.211728571428571,0.02880946998259793,51.38253415879536
2015-01-26,4.211225714285714,0.01703154892063136,51.38303272880745
2015-01-27,4.210722857142857,0.007206982155602375,51.385290338087565
2015-01-28,4.21022,-0.0001592965106294064,51.390535856383806
2015-01-29,4.217285714285714,0.0004630931006371471,51.39090802836466
2015-01-30,4.2243514285714285,-0.002492174062810889,51.38738292771578
2015-01-31,4.231417142857143,-0.0016796662322544067,51.38884703824425
2015-02-01,4.238482857142857,-0.005610842500578663,51.38688435770369
2015-02-02,4.2455485714285714,0.0011908966949842367,51.382239230055816
2015-02-03,4.252614285714286,0.010227149002622763,51.375971994340425
2015-02-04,4.25968,0.007020731584403614,51.37062816646433
2015-02-05,4.219384285714286,0.017491908763993484,51.36515091844416
2015-02-06,4.179088571428571,0.032139460128836284,51.357542459175114
2015-02-07,4.138792857142858,0.04374956366582583,51.349298498693464
2015-02-08,4.098497142857143,0.04996479185794662,51.340654277779585
2015-02-09,4.0582014285714285,0.05889121393184732,51.33560186758662
2015-02-10,4.017905714285714,0.06037746057385947,51.325841130730154
2015-02-11,3.97761,0.06389671860541027,51.319630071917544
2015-02-12,3.928584285714286,0.06525283671873804,51.31050834733009
