,True,Pred,Std
2015-09-06,0.8155572857142858,0.45569735640253684,51.00347699629164
2015-09-07,0.8152108571428572,0.4567404213190386,51.00368063756418
2015-09-08,0.8148644285714286,0.4571880192952063,51.00324175551129
2015-09-09,0.8145180000000001,0.45543591299211883,51.00315046804429
2015-09-10,0.8211111428571429,0.4580568480367074,51.002090129004486
2015-09-11,0.8277042857142858,0.4547976207639668,51.001363340324886
2015-09-12,0.8342974285714286,0.4559219611506397,50.99943928140497
2015-09-13,0.8408905714285715,0.45603601562413665,50.99987816345787
2015-09-14,0.8474837142857143,0.4554118087668698,51.00037673346996
2015-09-15,0.8540768571428572,0.4553564067652235,51.000710283830166
2015-09-16,0.86067,0.45602572932602187,51.0014265393405
2015-09-17,0.8643891428571429,0.45592580136860256,51.00172146808005
2015-09-18,0.8681082857142858,0.4561119079316277,51.00190053195763
2015-09-19,0.8718274285714286,0.45561815190705285,51.00272563021708
2015-09-20,0.8755465714285715,0.45626662757033853,51.001640713782315
2015-09-21,0.8792657142857143,0.4548847799966596,51.00169689068508
2015-09-22,0.8829848571428572,0.45348028885206393,51.000345133962156
2015-09-23,0.886704,0.4513705759662492,51.00019766959238
2015-09-24,0.9040962857142858,0.4501614010502575,50.999846563950065
2015-09-25,0.9214885714285714,0.4489678544498682,51.000169581141
2015-09-26,0.9388808571428572,0.4466611109524304,50.99874760328961
2015-09-27,0.9562731428571428,0.44763602571515554,50.99936203816367
2015-09-28,0.9736654285714287,0.4499488449860131,50.99837543130875
2015-09-29,0.9910577142857144,0.4492181337980656,50.99767322002411
2015-09-30,1.00845,0.44679551172359844,50.99641977288103
2015-10-01,1.0167071428571428,0.44759302213150354,50.99519792524576
2015-10-02,1.0249642857142858,0.44370158526156284,50.993372175905705
2015-10-03,1.0332214285714283,0.43754033956194854,50.992666453564645
2015-10-04,1.0414785714285717,0.43220742201939133,50.99242419067145
2015-10-05,1.0497357142857142,0.42648917289192134,50.99300351498127
2015-10-06,1.0579928571428572,0.42309965936725863,50.99316151252032
2015-10-07,1.06625,0.4167016779452981,50.993930433877
2015-10-08,1.06535,0.4113514519917797,50.99395852232838
2015-10-09,1.06445,0.40347873429539755,50.995956313433176
2015-10-10,1.06355,0.40381768496211057,50.99630390801907
2015-10-11,1.06265,0.40089998678814387,50.996507549291614
2015-10-12,1.06175,0.399775738978154,50.99616346576214
2015-10-13,1.0608499999999998,0.3952152298473357,50.99481170903921
2015-10-14,1.05995,0.39451108473865265,50.99476255424929
2015-10-15,1.0836128571428572,0.3899203236050787,50.99710442888355
2015-10-16,1.107275714285714,0.3905989346930748,50.99677087852336
2015-10-17,1.1309385714285711,0.38761939872360784,50.9957632053299
2015-10-18,1.1546014285714286,0.38616811520888794,50.994492202904695
2015-10-19,1.1782642857142858,0.3791836639286778,50.995190903132915
2015-10-20,1.2019271428571427,0.3754929933109588,50.994801175869945
2015-10-21,1.22559,0.37025569033814476,50.9950364166503
2015-10-22,1.237742857142857,0.36267417174105215,50.99578778272486
2015-10-23,1.2498957142857143,0.3563284237123229,50.99369870415307
2015-10-24,1.2620485714285714,0.35461260511170783,50.9938567016921
2015-10-25,1.2742014285714285,0.34700839644105913,50.99364954936314
2015-10-26,1.2863542857142856,0.33760184983056446,50.99620559843922
2015-10-27,1.2985071428571429,0.3304213271360304,50.995636807298666
2015-10-28,1.31066,0.32836534129965234,50.996251242172725
2015-10-29,1.3192942857142858,0.3297879517583772,50.99410598669815
2015-10-30,1.3279285714285711,0.32429948138696185,50.99463615621805
2015-10-31,1.3365628571428572,0.32316795087790673,50.99458349037171
2015-11-01,1.3451971428571428,0.32656965880898453,50.99255761081553
2015-11-02,1.3538314285714286,0.32656886162088067,50.99027191308403
2015-11-03,1.3624657142857142,0.33071782453604065,50.988389986841206
2015-11-04,1.3711,0.3274411842749747,50.986781922999384
2015-11-05,1.3740442857142856,0.3271133273807785,50.9858304267087
2015-11-06,1.3769885714285717,0.3269395832337043,50.985029905844215
2015-11-07,1.379932857142857,0.32809486823387257,50.98322171178628
2015-11-08,1.382877142857143,0.3302078178748274,50.98322171178628
2015-11-09,1.3858214285714283,0.332333018496837,50.98103432363463
2015-11-10,1.3887657142857144,0.32718644581654455,50.980454999324806
2015-11-11,1.39171,0.32752357066534227,50.98158907054949
2015-11-12,1.398197142857143,0.32334433517483036,50.98240363563968
2015-11-13,1.4046842857142858,0.3243624301026584,50.98203848577165
2015-11-14,1.4111714285714287,0.33229181158658905,50.98185591083765
2015-11-15,1.4176585714285714,0.3373796409327309,50.98155044892884
2015-11-16,1.4241457142857143,0.3423506522199488,50.98153991575957
2015-11-17,1.4306328571428573,0.3496094680010943,50.978917156611445
2015-11-18,1.4371200000000002,0.3515398685041504,50.97930688387442
2015-11-19,1.4463385714285717,0.3498891938063262,50.97941572662354
2015-11-20,1.455557142857143,0.3555238526179535,50.97870649322605
2015-11-21,1.4647757142857143,0.35534941993179925,50.97972469958878
2015-11-22,1.4739942857142858,0.3567023739369673,50.97790246130515
2015-11-23,1.483212857142857,0.35237540529356887,50.9770176750865
2015-11-24,1.4924314285714286,0.35554692135585897,50.977161628399855
2015-11-25,1.50165,0.3588656137180012,50.97703874142504
2015-11-26,1.5154214285714285,0.36125832280895476,50.978274633286
2015-11-27,1.529192857142857,0.35909233958649445,50.97920857429457
2015-11-28,1.5429642857142856,0.3604280779716823,50.979643945291045
2015-11-29,1.5567357142857143,0.3634098469250316,50.97859062836409
2015-11-30,1.5705071428571429,0.3672152474831571,50.97920155218173
2015-12-01,1.5842785714285714,0.37366682566144477,50.97861169470263
2015-12-02,1.59805,0.37484221008812935,50.98044446615553
2015-12-03,1.6407114285714286,0.37738217310834116,50.98120285434294
2015-12-04,1.683372857142857,0.38394371352785917,50.98223510493136
2015-12-05,1.7260342857142856,0.38695288775096087,50.98212977323867
2015-12-06,1.7686957142857145,0.388950912011845,50.98324628918124
2015-12-07,1.8113571428571429,0.39166364883834215,50.98201741943312
2015-12-08,1.8540185714285715,0.39289914639120965,50.98393094518376
2015-12-09,1.8966799999999997,0.38948195243832,50.98483679774094
2015-12-10,1.865337142857143,0.39061588651236795,50.98460857907344
2015-12-11,1.8339942857142857,0.39530766937972744,50.98455942428351
2015-12-12,1.8026514285714288,0.39801315093728756,50.98305318107796
2015-12-13,1.7713085714285712,0.40172748175505363,50.98149778308249
2015-12-14,1.739965714285714,0.3995307090707612,50.98453133583212
2015-12-15,1.708622857142857,0.4014246977125122,50.98583744882155
2015-12-16,1.67728,0.3976899760231166,50.9859217141757
2015-12-17,1.6923771428571428,0.39453542897752436,50.986781922999384
2015-12-18,1.7074742857142855,0.39282515362010384,50.98867789346791
2015-12-19,1.7225714285714284,0.3870860198786948,50.99053173125935
2015-12-20,1.7376685714285711,0.38807548975325235,50.988663849242215
2015-12-21,1.7527657142857145,0.38801768075784715,50.98597086896563
2015-12-22,1.767862857142857,0.38667581602494044,50.98520194760895
2015-12-23,1.78296,0.38740723010992584,50.989081664956565
2015-12-24,1.7958742857142855,0.3890715771462638,50.99053524231577
2015-12-25,1.8087885714285716,0.3894403512199777,50.99109350028706
2015-12-26,1.821702857142857,0.39129165172455227,50.989334461019034
2015-12-27,1.8346171428571427,0.3916044683365216,50.98947841433239
2015-12-28,1.8475314285714284,0.3918441562264268,50.99123745360041
2015-12-29,1.8604457142857147,0.3896115666520987,50.99199584178782
2015-12-30,1.8733599999999997,0.38679574054589494,50.993407286469946
2015-12-31,1.9373771428571431,0.384485311124966,50.99261729877472
2016-01-01,2.001394285714285,0.37987228701350556,50.993231733648784
2016-01-02,2.065411428571428,0.378769117542736,50.9949310849576
2016-01-03,2.1294285714285714,0.37873623224766295,50.99410949775458
2016-01-04,2.193445714285714,0.3827291005889308,50.993688170983795
2016-01-05,2.257462857142857,0.38667369361876275,50.99489948544979
2016-01-06,2.32148,0.39035932909355453,50.992641876169685
2016-01-07,2.334112857142857,0.3875027109577935,50.99503992770673
