,True,Pred,Std
2014-09-06,0.8081480000000001,0.2843104379769461,51.30144631070185
2014-09-07,0.821655,0.2803491845729342,51.30616868159103
2014-09-08,0.8351620000000001,0.2713189600359909,51.29741561792803
2014-09-09,0.8486690000000001,0.28277339759484305,51.30023148517943
2014-09-10,0.862176,0.26962001332156077,51.29354643374968
2014-09-11,0.8797090000000001,0.27175393329560565,51.287205465849404
2014-09-12,0.897242,0.2693138725170679,51.287472306137566
2014-09-13,0.914775,0.2795145612014308,51.284112225140575
2014-09-14,0.932308,0.26809129112586655,51.27836462577582
2014-09-15,0.949841,0.2638206533046895,51.28100142914963
2014-09-16,0.967374,0.26372537475401814,51.280042910746104
2014-09-17,0.984907,0.2862493777414588,51.28124018098641
2014-09-18,1.0103302857142855,0.30814030365389167,51.277378018920906
2014-09-19,1.0357535714285715,0.3315107523981356,51.26607592829466
2014-09-20,1.0611768571428573,0.3184849147927109,51.27034888396169
2014-09-21,1.0866001428571428,0.3292257764218917,51.2680807415123
2014-09-22,1.1120234285714286,0.33356440667360765,51.276816249893194
2014-09-23,1.1374467142857143,0.3409168039805335,51.27584368726397
2014-09-24,1.16287,0.3229172292188904,51.268565267298705
2014-09-25,1.1720757142857143,0.30202090947254046,51.265475537646296
2014-09-26,1.1812814285714286,0.29518901085090493,51.26304237554503
2014-09-27,1.1904871428571429,0.2875405687410859,51.25054301467848
2014-09-28,1.1996928571428571,0.2684000103624202,51.24226043257618
2014-09-29,1.2088985714285716,0.23570008809647705,51.248861218651776
2014-09-30,1.218104285714286,0.2484453120605638,51.25112585004473
2014-10-01,1.22731,0.25404600937317773,51.24921232429409
2014-10-02,1.2244228571428573,0.22567953306470062,51.24843989188099
2014-10-03,1.2215357142857144,0.21029674454073977,51.23924092405224
2014-10-04,1.2186485714285715,0.21574036322360854,51.2333142608099
2014-10-05,1.2157614285714289,0.20811587104456683,51.22796692187739
2014-10-06,1.2128742857142858,0.19811439366702732,51.23610555066634
2014-10-07,1.209987142857143,0.1915126063917521,51.221411779535295
2014-10-08,1.2071,0.16270658284976516,51.20533816322995
2014-10-09,1.2006442857142858,0.1552304053744748,51.20130747045613
2014-10-10,1.1941885714285714,0.14128745171543208,51.18748093026162
2014-10-11,1.1877328571428571,0.12576138191626404,51.17037857442428
2014-10-12,1.181277142857143,0.09561831791518624,51.16850718135071
2014-10-13,1.174821428571429,0.10397677175237979,51.166312771086226
2014-10-14,1.1683657142857142,0.08838312783212955,51.14009571277428
2014-10-15,1.16191,0.09445050763268019,51.11845004992533
2014-10-16,1.18293,0.07919016720147799,51.1045146669817
2014-10-17,1.20395,0.07783166266698759,51.10664236717415
2014-10-18,1.22497,0.07518117165914918,51.10264327390814
2014-10-19,1.24599,0.08335411553860823,51.10024171131468
2014-10-20,1.26701,0.08984962478176127,51.11059581670666
2014-10-21,1.28803,0.08915388700740408,51.1094055685792
2014-10-22,1.30905,0.09990298624699186,51.10185328621293
2014-10-23,1.31786,0.10048642507606369,51.10223950241947
2014-10-24,1.32667,0.09601043159932267,51.10492546058322
2014-10-25,1.33548,0.11025788711269195,51.10752013127995
2014-10-26,1.3442900000000002,0.1291162649039402,51.09306862304211
2014-10-27,1.3531000000000002,0.14828177784183244,51.06958316662741
2014-10-28,1.3619100000000002,0.15905018789174777,51.055802270166396
2014-10-29,1.3707200000000002,0.1607602643807381,51.050637506167895
2014-10-30,1.3797214285714288,0.1498262175010461,51.048390430057054
2014-10-31,1.3887228571428571,0.16239493544701483,51.03514672522879
2014-11-01,1.3977242857142858,0.17249677966402654,51.02689925369072
2014-11-02,1.4067257142857144,0.21595621090324965,51.02403774270582
2014-11-03,1.415727142857143,0.24806390984153093,51.017781040159704
2014-11-04,1.4247285714285711,0.27172947933622077,51.01133825162316
2014-11-05,1.43373,0.29262223316589087,51.00723733772088
2014-11-06,1.4328985714285714,0.31900014860774945,51.0031083353672
2014-11-07,1.4320671428571428,0.33459486230300367,51.007827195199965
2014-11-08,1.4312357142857142,0.33434725224916706,51.01498623924685
2014-11-09,1.4304042857142858,0.34783537666446734,51.01052017547655
2014-11-10,1.4295728571428572,0.3575768597138358,51.0020620405531
2014-11-11,1.4287414285714286,0.37852585002108685,51.00239910196972
2014-11-12,1.42791,0.384597668359274,51.000387266639244
2014-11-13,1.4547871428571428,0.37652419812573423,50.982909227764615
2014-11-14,1.4816642857142857,0.3768940556895162,50.98311638009358
2014-11-15,1.5085414285714285,0.3679876181784696,50.98182782238627
2014-11-16,1.5354185714285715,0.3596120522271705,50.98499479527998
2014-11-17,1.5622957142857143,0.3671298814951023,50.98352717369509
2014-11-18,1.5891728571428572,0.3700673945080042,50.97455993559027
2014-11-19,1.61605,0.3771140676055108,50.97497775130463
2014-11-20,1.6222942857142857,0.38266563755832844,50.97049764330865
2014-11-21,1.6285385714285714,0.37886038958029167,50.97333457689858
2014-11-22,1.634782857142857,0.37615137982247815,50.96577527241946
2014-11-23,1.6410271428571428,0.3690591675688342,50.95776304166174
2014-11-24,1.6472714285714285,0.36829896384980854,50.96073690645218
2014-11-25,1.6535157142857142,0.3654772059783586,50.95752077876854
2014-11-26,1.65976,0.3569005467562769,50.95906915465117
2014-11-27,1.7161642857142856,0.36028528186686953,50.96085628237057
2014-11-28,1.7725685714285715,0.35345412000133647,50.964100498505594
2014-11-29,1.8289728571428567,0.3400809651114696,50.96181128971767
2014-11-30,1.8853771428571429,0.32507476481902386,50.95752077876854
2014-12-01,1.9417814285714288,0.32231743860458206,50.955185926247125
2014-12-02,1.9981857142857145,0.3127459559183698,50.9650098621192
2014-12-03,2.05459,0.3166996111768409,50.95960283522749
2014-12-04,2.123278571428572,0.3017081271482315,50.96671272448445
2014-12-05,2.191967142857143,0.2866701216220148,50.977351225446704
2014-12-06,2.260655714285714,0.2747693273003008,50.983390242494586
2014-12-07,2.329344285714285,0.2793331794780064,50.993431863864906
2014-12-08,2.398032857142857,0.2744856654859548,51.00106841158533
2014-12-09,2.4667214285714283,0.26444649911212265,51.0058785588851
2014-12-10,2.53541,0.25861831688793374,51.02084970347357
2014-12-11,2.5364271428571428,0.2615600061378702,51.029002376488215
2014-12-12,2.5374442857142854,0.27435190932280196,51.02623566402674
2014-12-13,2.5384614285714284,0.27676545202479974,51.0273802684207
2014-12-14,2.539478571428571,0.2724205334161697,51.02635503994513
2014-12-15,2.540495714285714,0.2886337279294068,51.0177494406519
2014-12-16,2.5415128571428567,0.2990991310669882,51.01788286079598
2014-12-17,2.54253,0.29973615122294006,51.02039677719498
2014-12-18,2.694401428571428,0.30903773859045003,51.0227000302086
2014-12-19,2.846272857142857,0.33526589753243813,51.0273346246872
2014-12-20,2.998144285714285,0.34937903649370516,51.028317720485695
2014-12-21,3.1500157142857144,0.3526363489077623,51.027166093978884
2014-12-22,3.301887142857143,0.3575841231260921,51.02547025372649
2014-12-23,3.453758571428572,0.36891253981797373,51.02765764187813
2014-12-24,3.60563,0.3577339332004319,51.03212721670485
2014-12-25,3.7919342857142864,0.3634952583442364,51.03576116010285
2014-12-26,3.9782385714285713,0.36789236362916045,51.036073644124514
2014-12-27,4.164542857142857,0.38354473545411416,51.03467975472451
2014-12-28,4.350847142857143,0.40060292878488635,51.034283005348684
2014-12-29,4.537151428571428,0.4189741955001419,51.03276974003029
2014-12-30,4.723455714285714,0.4102386734041879,51.03799068093158
2014-12-31,4.90976,0.40663271216582736,51.04637157261372
2015-01-01,5.062967142857143,0.4043353669161005,51.05262125304699
2015-01-02,5.216174285714286,0.4030700082398057,51.0558022701664
2015-01-03,5.369381428571428,0.40315523021968686,51.05556351832963
2015-01-04,5.522588571428571,0.40613118998617587,51.05249134395934
2015-01-05,5.675795714285714,0.4008723680777056,51.04900837598753
2015-01-06,5.829002857142857,0.401993529998261,51.043819034594065
2015-01-07,5.98221,0.41979755194644347,51.04127000763083
2015-01-08,5.909638571428571,0.4330040203755302,51.03567338369227
2015-01-09,5.837067142857143,0.4393492879484184,51.03639315025902
2015-01-10,5.764495714285714,0.43807044050652905,51.033370130678655
2015-01-11,5.691924285714286,0.4468561117345588,51.03221499311543
2015-01-12,5.619352857142857,0.4571824304065639,51.03007675975371
2015-01-13,5.546781428571428,0.4497864929141011,51.02871095880509
2015-01-14,5.47421,0.44375488200086166,51.02723280405093
2015-01-15,5.294142857142857,0.42600887134528065,51.02810003498745
2015-01-16,5.114075714285715,0.42615943531955314,51.02746453377486
2015-01-17,4.934008571428572,0.42278929432300666,51.022159327519425
2015-01-18,4.753941428571429,0.41816975212730745,51.019550612596994
2015-01-19,4.573874285714286,0.41775491943940146,51.01029195680904
2015-01-20,4.393807142857144,0.4230690199139407,51.00852940648461
2015-01-21,4.2137400000000005,0.4411533057693252,51.007985192739014
2015-01-22,4.213237142857143,0.433661465690772,50.99733615860748
2015-01-23,4.212734285714286,0.42655368169616537,50.99583693751479
2015-01-24,4.212231428571429,0.41910476976841127,50.989260728834154
2015-01-25,4.211728571428571,0.41810010017400606,50.97980896494293
2015-01-26,4.211225714285714,0.429888266388895,50.973829635854244
2015-01-27,4.210722857142857,0.42971498341085296,50.967460579502585
2015-01-28,4.21022,0.4226320305398954,50.96230985972977
2015-01-29,4.217285714285714,0.4123488526021838,50.96442702675295
2015-01-30,4.2243514285714285,0.392331493600978,50.95849685245418
2015-01-31,4.231417142857143,0.38872507976550047,50.96083521603204
2015-02-01,4.238482857142857,0.3979933703860128,50.95384470269347
2015-02-02,4.2455485714285714,0.39471064235084596,50.95279138576651
2015-02-03,4.252614285714286,0.38539349524305433,50.961597115275865
2015-02-04,4.25968,0.40062448200820294,50.962439768817426
2015-02-05,4.219384285714286,0.4120319729024591,50.96337722088242
2015-02-06,4.179088571428571,0.4041161796183381,50.963029626296525
