,True,Pred,Std
2015-09-06,0.8155572857142858,0.6581088677201122,50.965550564808375
2015-09-07,0.8152108571428572,0.6475230051740744,50.95620764366627
2015-09-08,0.8148644285714286,0.6646051175767295,50.955414144914634
2015-09-09,0.8145180000000001,0.6541720134152286,50.96151987203456
2015-09-10,0.8211111428571429,0.634593073583506,50.959687100581654
2015-09-11,0.8277042857142858,0.6248174695975035,50.95054079859925
2015-09-12,0.8342974285714286,0.6150814747167751,50.96095810300684
2015-09-13,0.8408905714285715,0.6235061448836997,50.96847527480889
2015-09-14,0.8474837142857143,0.6138755639860518,50.97655421563864
2015-09-15,0.8540768571428572,0.5930221929630972,50.97627333112479
2015-09-16,0.86067,0.58411077516938,50.97431065058422
2015-09-17,0.8643891428571429,0.5952224184147902,50.979278795423035
2015-09-18,0.8681082857142858,0.6120655595396421,50.980985168844704
2015-09-19,0.8718274285714286,0.609680647034064,50.98159609266234
2015-09-20,0.8755465714285715,0.6116299691021405,50.98546878789711
2015-09-21,0.8792657142857143,0.6083833116856963,50.98517385915756
2015-09-22,0.8829848571428572,0.6247073650624827,50.98099219095755
2015-09-23,0.886704,0.6212207763137445,50.98183484449911
2015-09-24,0.9040962857142858,0.6243402402252332,50.99133576318025
2015-09-25,0.9214885714285714,0.6011551162853577,51.00117374327803
2015-09-26,0.9388808571428572,0.5881573774176165,50.99257867715407
2015-09-27,0.9562731428571428,0.5788790953728687,50.99666554683066
2015-09-28,0.9736654285714287,0.5750521261619795,50.99837543130875
2015-09-29,0.9910577142857144,0.5518051884279661,51.000618996363166
2015-09-30,1.00845,0.5447052700226512,51.002304303446294
2015-10-01,1.0167071428571428,0.5293620768889002,50.99585800385332
2015-10-02,1.0249642857142858,0.5352322614970579,51.00268349754
2015-10-03,1.0332214285714283,0.516727718645895,50.992901694345
2015-10-04,1.0414785714285717,0.5024656428741384,50.99317204568959
2015-10-05,1.0497357142857142,0.4916328817432169,50.99129363050318
2015-10-06,1.0579928571428572,0.4865710355861131,50.99330546583367
2015-10-07,1.06625,0.4743954873842206,50.99362146091176
2015-10-08,1.06535,0.46286962177125923,50.995787782724854
2015-10-09,1.06445,0.4518056932340376,50.99893017822361
2015-10-10,1.06355,0.4704652300251946,50.99646892767096
2015-10-11,1.06265,0.47528931183014067,50.98999805068303
2015-10-12,1.06175,0.4856324863159899,50.98633250777722
2015-10-13,1.0608499999999998,0.49304413441444,50.98164173639584
2015-10-14,1.05995,0.4958662283049617,50.97861169470263
2015-10-15,1.0836128571428572,0.49249801427492873,50.97499179553032
2015-10-16,1.107275714285714,0.5217400945665985,50.97083119366885
2015-10-17,1.1309385714285711,0.5351770309337135,50.962323903955465
2015-10-18,1.1546014285714286,0.5137043561889268,50.94991583055592
2015-10-19,1.1782642857142858,0.49826484215962885,50.94483182085514
2015-10-20,1.2019271428571427,0.4967804607663415,50.94732115985918
2015-10-21,1.22559,0.4963376973502878,50.941345341826924
