,True,Pred,Std
2015-09-06,0.8155572857142858,1.1744972168590948,0.24265599436867602
2015-09-07,0.8152108571428572,1.1755411526821704,0.24273013800548748
2015-09-08,0.8148644285714286,1.1854088121787683,0.24271027859259386
2015-09-09,0.8145180000000001,1.1927261829262301,0.24271252786311504
2015-09-10,0.8211111428571429,1.1967540229667053,0.24276719610882935
2015-09-11,0.8277042857142858,1.2310856812751965,0.24318015669047832
2015-09-12,0.8342974285714286,1.2581072103900985,0.24355685464250665
2015-09-13,0.8408905714285715,1.2983255388138593,0.2439966693197675
2015-09-14,0.8474837142857143,1.349873113690883,0.24469429977297774
2015-09-15,0.8540768571428572,1.3842273744250984,0.24532450697081165
2015-09-16,0.86067,1.4069714493319394,0.24588372499658928
2015-09-17,0.8643891428571429,1.427949462857917,0.2462284394190124
2015-09-18,0.8681082857142858,1.438162357949376,0.2464155403241889
2015-09-19,0.8718274285714286,1.4375585659651011,0.2464615680794865
2015-09-20,0.8755465714285715,1.4176585564815551,0.2463218115757666
2015-09-21,0.8792657142857143,1.4019620495801568,0.24614815143346047
2015-09-22,0.8829848571428572,1.3939638630481364,0.24607170366587117
2015-09-23,0.886704,1.3999917983241827,0.24625065782294053
2015-09-24,0.9040962857142858,1.4108980173387082,0.24674906325426327
2015-09-25,0.9214885714285714,1.4123925204493404,0.2468998740996904
2015-09-26,0.9388808571428572,1.4200162308697255,0.24712145467614743
2015-09-27,0.9562731428571428,1.4354663054984214,0.2475933626035266
2015-09-28,0.9736654285714287,1.4522547509474308,0.2480917131745929
2015-09-29,0.9910577142857144,1.466410013799563,0.24860506802584226
2015-09-30,1.00845,1.4831216548893154,0.2493196502983459
2015-10-01,1.0167071428571428,1.5055191226948799,0.24985045071119827
2015-10-02,1.0249642857142858,1.523055203721002,0.25033574454119045
2015-10-03,1.0332214285714283,1.5264033251820506,0.2507669187280348
2015-10-04,1.0414785714285717,1.5106618328702301,0.25073902228754763
2015-10-05,1.0497357142857142,1.509795589418322,0.25065031325260545
2015-10-06,1.0579928571428572,1.5054186187047662,0.250439814447984
2015-10-07,1.06625,1.5060188996326178,0.25030721720775206
2015-10-08,1.06535,1.5104644456669392,0.2501894322368057
2015-10-09,1.06445,1.516759879554227,0.2501079373256079
2015-10-10,1.06355,1.524004395880908,0.24994716934360572
2015-10-11,1.06265,1.528831001257658,0.2497828903051802
2015-10-12,1.06175,1.5407749568862619,0.24986257482790952
2015-10-13,1.0608499999999998,1.5353704535663575,0.2498422491028347
2015-10-14,1.05995,1.5282952359915825,0.24972152910815937
2015-10-15,1.0836128571428572,1.518776432866782,0.24950164919965712
2015-10-16,1.107275714285714,1.5064035797519835,0.24914991266438746
2015-10-17,1.1309385714285711,1.4904568003599197,0.2489318157142253
2015-10-18,1.1546014285714286,1.4752262764781863,0.2488854313672595
2015-10-19,1.1782642857142858,1.4647511493601204,0.24885945503575368
2015-10-20,1.2019271428571427,1.453515659085408,0.24877625945660098
2015-10-21,1.22559,1.462802293604225,0.24892440957958262
2015-10-22,1.237742857142857,1.4789136537661256,0.24929479860210058
2015-10-23,1.2498957142857143,1.4901673576460333,0.24957274809222652
2015-10-24,1.2620485714285714,1.4975528648322076,0.24981111590720717
2015-10-25,1.2742014285714285,1.5037256311857106,0.25008868137553697
2015-10-26,1.2863542857142856,1.506116221727848,0.25029989336349456
2015-10-27,1.2985071428571429,1.5111348380027414,0.25052984012908497
