,True,Pred,Std
2014-09-06,0.8081480000000001,1.1249348152278438,0.24003644454556694
2014-09-07,0.821655,1.1491375146374927,0.2402691617541164
2014-09-08,0.8351620000000001,1.1744699513115586,0.24050116577932978
2014-09-09,0.8486690000000001,1.1913840267482103,0.24062078856887292
2014-09-10,0.862176,1.1982261430926398,0.24079546362592663
2014-09-11,0.8797090000000001,1.2025029389776216,0.24078100794830926
2014-09-12,0.897242,1.207454461158678,0.24063977021766092
2014-09-13,0.914775,1.2323777500389292,0.24078808492141224
2014-09-14,0.932308,1.2650645881336704,0.2411481053554304
2014-09-15,0.949841,1.2926345552339256,0.24152466615681722
2014-09-16,0.967374,1.31043067387639,0.24179298767190804
2014-09-17,0.984907,1.3247647811650785,0.24200365105729937
2014-09-18,1.0103302857142855,1.351190198731631,0.2423259824950248
2014-09-19,1.0357535714285715,1.3592672743126601,0.24237601504905526
2014-09-20,1.0611768571428573,1.3619245954224468,0.24243038156335817
2014-09-21,1.0866001428571428,1.3529832513587476,0.2423657561810686
2014-09-22,1.1120234285714286,1.3428832586753965,0.24215566882837192
2014-09-23,1.1374467142857143,1.3251426586126238,0.24170534841197
2014-09-24,1.16287,1.3064384930027129,0.241103174805265
2014-09-25,1.1720757142857143,1.2990605565319508,0.24068607227424166
2014-09-26,1.1812814285714286,1.3082679728402198,0.24032407687098534
2014-09-27,1.1904871428571429,1.3209681222459675,0.23976891850419713
2014-09-28,1.1996928571428571,1.3442185573213399,0.23919148687322433
2014-09-29,1.2088985714285716,1.3668009041916878,0.23891551235233632
2014-09-30,1.218104285714286,1.3973560921555013,0.23866194824627418
2014-10-01,1.22731,1.435031373383999,0.23894595979475608
2014-10-02,1.2244228571428573,1.4704958959915342,0.23929753174925605
2014-10-03,1.2215357142857144,1.4850653537810892,0.23952761566548797
2014-10-04,1.2186485714285715,1.4928661531098188,0.23962384055558594
2014-10-05,1.2157614285714289,1.4990193892119676,0.2399426883670166
2014-10-06,1.2128742857142858,1.502995112008661,0.24010093277721478
