,True,Pred,Std
2014-09-06,0.8081480000000001,1.0333337121379227,0.18814770744773557
2014-09-07,0.821655,1.0708912632557304,0.18862872217771232
2014-09-08,0.8351620000000001,1.1148167735200674,0.18895904949783915
2014-09-09,0.8486690000000001,1.13491537713255,0.1896441443824135
2014-09-10,0.862176,1.1425759536453783,0.18705801817064538
2014-09-11,0.8797090000000001,1.1539086562948078,0.1947763213884941
2014-09-12,0.897242,1.1531161998880433,0.19761572368997704
2014-09-13,0.914775,1.1683016834990978,0.2018636767950449
2014-09-14,0.932308,1.1841052227611468,0.2081638835246581
2014-09-15,0.949841,1.1915442186975183,0.21211282080106064
2014-09-16,0.967374,1.2100647670285478,0.21396632943096394
2014-09-17,0.984907,1.211323151594721,0.21454574974623886
2014-09-18,1.0103302857142855,1.2084368437738344,0.21601367306254238
2014-09-19,1.0357535714285715,1.2032863983023019,0.2170900038671475
2014-09-20,1.0611768571428573,1.204474836041294,0.21617881615000978
2014-09-21,1.0866001428571428,1.2094564765032307,0.20921415570737234
2014-09-22,1.1120234285714286,1.1999883093952834,0.2085614558043276
2014-09-23,1.1374467142857143,1.1980201976893172,0.21275214851655644
2014-09-24,1.16287,1.1869082527124957,0.21791057615542586
2014-09-25,1.1720757142857143,1.1881710809594543,0.2269165593164788
2014-09-26,1.1812814285714286,1.1981946533053442,0.231539962302737
2014-09-27,1.1904871428571429,1.2123643992652222,0.24420349248719586
2014-09-28,1.1996928571428571,1.2193808615051658,0.25732321313551454
2014-09-29,1.2088985714285716,1.2297787453819216,0.27060784371520974
2014-09-30,1.218104285714286,1.2275985987841487,0.28385371552360805
2014-10-01,1.22731,1.232438206041716,0.3020019547231385
2014-10-02,1.2244228571428573,1.2323950858800188,0.31345513049608864
2014-10-03,1.2215357142857144,1.2334206983773859,0.3150061396710313
2014-10-04,1.2186485714285715,1.221262239145428,0.30904159542150045
2014-10-05,1.2157614285714289,1.2223065589902997,0.3083049318957105
2014-10-06,1.2128742857142858,1.2326758606733605,0.30781420690031336
2014-10-07,1.209987142857143,1.2472317679795326,0.3155122803985364
2014-10-08,1.2071,1.2434288001309113,0.3165984037589469
2014-10-09,1.2006442857142858,1.240814873484105,0.31411378273697577
2014-10-10,1.1941885714285714,1.2518741526145787,0.31820690648281946
2014-10-11,1.1877328571428571,1.2664886506748125,0.3247943340859263
2014-10-12,1.181277142857143,1.2755228731529564,0.3174419350646176
2014-10-13,1.174821428571429,1.2813273077435643,0.3158260810663589
2014-10-14,1.1683657142857142,1.2925365748156161,0.31110000710985064
2014-10-15,1.16191,1.3290921582066566,0.3168875447414221
2014-10-16,1.18293,1.3421849973292352,0.3100602406662778
2014-10-17,1.20395,1.3654397115046233,0.2905961507817729
2014-10-18,1.22497,1.3736429656758606,0.28123869167166937
2014-10-19,1.24599,1.3796394111646118,0.27177782097785164
2014-10-20,1.26701,1.4052231626742184,0.2757339586629346
2014-10-21,1.28803,1.4433358995889427,0.2798414832261391
2014-10-22,1.30905,1.4571860296937973,0.2777967317416854
2014-10-23,1.31786,1.4786162014547737,0.2815396276093163
2014-10-24,1.32667,1.475492787604809,0.27615492884204906
2014-10-25,1.33548,1.4781247632760406,0.2747209091643319
2014-10-26,1.3442900000000002,1.4947179062115103,0.28392497899694735
2014-10-27,1.3531000000000002,1.5035359244183453,0.2990865709662476
2014-10-28,1.3619100000000002,1.4905906593860538,0.31268640115030855
2014-10-29,1.3707200000000002,1.4870341786703916,0.32493340483643873
2014-10-30,1.3797214285714288,1.4776274001895935,0.3284110513633489
2014-10-31,1.3887228571428571,1.4855992537984402,0.3318697985318564
2014-11-01,1.3977242857142858,1.4950796547436118,0.3413986685137451
2014-11-02,1.4067257142857144,1.489414455484286,0.3298630926353634
2014-11-03,1.415727142857143,1.4900945032252522,0.32470085220865896
2014-11-04,1.4247285714285711,1.4979332658515574,0.3255452612784355
2014-11-05,1.43373,1.4812095555053504,0.31959520013665044
2014-11-06,1.4328985714285714,1.4838773000638932,0.3201598493278326
2014-11-07,1.4320671428571428,1.467546169714004,0.30665363817168023
2014-11-08,1.4312357142857142,1.4526523780873568,0.29308403598901256
2014-11-09,1.4304042857142858,1.4497217431791276,0.28505194581840576
2014-11-10,1.4295728571428572,1.4391687144966723,0.28903759832154585
2014-11-11,1.4287414285714286,1.4289188435922564,0.28090415382684775
2014-11-12,1.42791,1.4229727598190756,0.2712345124264919
2014-11-13,1.4547871428571428,1.4041709429523945,0.2633388048538232
2014-11-14,1.4816642857142857,1.3943772899419666,0.25375872282238676
2014-11-15,1.5085414285714285,1.4029588604428025,0.26387961726350717
2014-11-16,1.5354185714285715,1.4319505310931653,0.284867313624777
2014-11-17,1.5622957142857143,1.4427350700585246,0.3035095968652295
2014-11-18,1.5891728571428572,1.4468233661017866,0.32004675490882617
2014-11-19,1.61605,1.4581969945026487,0.32683258462997133
2014-11-20,1.6222942857142857,1.4621108349298835,0.34907093026123226
2014-11-21,1.6285385714285714,1.4758219491444826,0.3606150094793883
2014-11-22,1.634782857142857,1.473136759024337,0.35757204819574584
2014-11-23,1.6410271428571428,1.4871606864221394,0.3621867284012028
2014-11-24,1.6472714285714285,1.4912000471165032,0.35466437230490877
2014-11-25,1.6535157142857142,1.4737549243958443,0.35468179043638326
2014-11-26,1.65976,1.4452869497551024,0.35004966466932386
2014-11-27,1.7161642857142856,1.4273766120583713,0.3269629874599391
2014-11-28,1.7725685714285715,1.4218383594328463,0.311365421031341
2014-11-29,1.8289728571428567,1.4099617721993627,0.30184724879949143
2014-11-30,1.8853771428571429,1.407755841280982,0.30554875260350856
2014-12-01,1.9417814285714288,1.410238487333715,0.3028691856596657
2014-12-02,1.9981857142857145,1.4326422092085334,0.3149497433272339
2014-12-03,2.05459,1.4376189122473748,0.3175434265393502
2014-12-04,2.123278571428572,1.4639929806137384,0.3346636393902229
2014-12-05,2.191967142857143,1.4758960104909093,0.3666936904928013
2014-12-06,2.260655714285714,1.5118559212156535,0.39707346278609723
2014-12-07,2.329344285714285,1.5435427665528656,0.4250563356077448
2014-12-08,2.398032857142857,1.5948417147469223,0.47027682222941536
2014-12-09,2.4667214285714283,1.6345235647212715,0.4996180624349118
2014-12-10,2.53541,1.6670690827949792,0.5369748250135182
2014-12-11,2.5364271428571428,1.6809004506920726,0.5789623967130262
2014-12-12,2.5374442857142854,1.6980064273063542,0.6113100887013898
2014-12-13,2.5384614285714284,1.7352918715513648,0.6492750869450572
2014-12-14,2.539478571428571,1.764079900929183,0.6948097033960896
2014-12-15,2.540495714285714,1.7810409367454947,0.7390822047834993
2014-12-16,2.5415128571428567,1.7736120899565966,0.7699776909190787
2014-12-17,2.54253,1.7590403280362636,0.7928209531698749
2014-12-18,2.694401428571428,1.7611614449979216,0.7592322124564275
2014-12-19,2.846272857142857,1.8000921483387353,0.7807241568663494
2014-12-20,2.998144285714285,1.8104336358716937,0.7520025083990327
2014-12-21,3.1500157142857144,1.836615144737348,0.7493319111071455
2014-12-22,3.301887142857143,1.8478900246763081,0.7369853909155202
2014-12-23,3.453758571428572,1.8946617947742046,0.7828729782575965
2014-12-24,3.60563,1.9177307521207037,0.7920090213720132
2014-12-25,3.7919342857142864,1.9796022592485698,0.8703791472132059
2014-12-26,3.9782385714285713,2.006799341184631,0.9363524460074606
2014-12-27,4.164542857142857,2.043539145317376,1.0359025259792212
2014-12-28,4.350847142857143,2.076023768506244,1.1548687479712072
2014-12-29,4.537151428571428,2.125502233944878,1.3530506569395513
2014-12-30,4.723455714285714,2.171085730884552,1.562984400917844
2014-12-31,4.90976,2.201883181741566,1.8307546801501662
2015-01-01,5.062967142857143,2.2114393995613755,2.1092089943577346
2015-01-02,5.216174285714286,2.2475574175456763,2.4930109107353395
2015-01-03,5.369381428571428,2.2911107558291555,2.977866078115879
2015-01-04,5.522588571428571,2.308062794563383,3.3836083666409547
2015-01-05,5.675795714285714,2.3530850710779134,3.993534824810327
2015-01-06,5.829002857142857,2.4099400466206373,4.778631179547906
2015-01-07,5.98221,2.3938925437974334,5.336671904218493
2015-01-08,5.909638571428571,2.404506247923702,5.862733488104642
2015-01-09,5.837067142857143,2.3931196725022796,6.4068357576572295
2015-01-10,5.764495714285714,2.369825349221617,6.655948721938789
2015-01-11,5.691924285714286,2.32987237985909,9.008155956376077
2015-01-12,5.619352857142857,2.2724668267810046,10.708233176114202
2015-01-13,5.546781428571428,2.2363782138942483,10.417512437689663
2015-01-14,5.47421,2.213720050149262,10.01427901841998
2015-01-15,5.294142857142857,2.2035226256501677,8.576325860303642
2015-01-16,5.114075714285715,2.180891562871948,8.497563209326389
2015-01-17,4.934008571428572,2.1834887571404877,8.58153451250744
2015-01-18,4.753941428571429,2.198204911256224,7.99572001488328
2015-01-19,4.573874285714286,2.2281070427253247,6.315487724931062
2015-01-20,4.393807142857144,2.2578617098246516,6.234484581073762
2015-01-21,4.2137400000000005,2.263670752676815,6.000394549462915
2015-01-22,4.213237142857143,2.2906099914067983,5.683425153218628
2015-01-23,4.212734285714286,2.275941236552775,5.308867848403277
2015-01-24,4.212231428571429,2.270669604774386,4.96115388658935
2015-01-25,4.211728571428571,2.26955506380105,4.840884843223332
