,True,Pred,Std
2014-09-06,0.8081480000000001,1.2010069546400608,11.588958858003974
2014-09-07,0.821655,1.1999129314026982,11.593374011456133
2014-09-08,0.8351620000000001,1.1979392239505575,11.610471978472948
2014-09-09,0.8486690000000001,1.1970786311050803,11.61715000778985
2014-09-10,0.862176,1.1964854820105881,11.620144061154724
2014-09-11,0.8797090000000001,1.1997047367288545,11.592885096849203
2014-09-12,0.897242,1.204221271935232,11.552325373048546
2014-09-13,0.914775,1.205989911748156,11.535237061436893
2014-09-14,0.932308,1.2096904554976822,11.502168176515104
2014-09-15,0.949841,1.2134099260357396,11.46619125911081
2014-09-16,0.967374,1.2151393956254424,11.441420756045224
2014-09-17,0.984907,1.217715358974673,11.410487471192837
2014-09-18,1.0103302857142855,1.2197920939887317,11.381716997097135
2014-09-19,1.0357535714285715,1.2202219789595457,11.36508687834871
2014-09-20,1.0611768571428573,1.220585153858319,11.35190900582838
2014-09-21,1.0866001428571428,1.2225898573554457,11.32304022215283
2014-09-22,1.1120234285714286,1.2221018753728792,11.311926850809337
2014-09-23,1.1374467142857143,1.2218629040950761,11.297945824132206
2014-09-24,1.16287,1.2196525843561665,11.29527391019416
2014-09-25,1.1720757142857143,1.2155436608564183,11.312022527096868
2014-09-26,1.1812814285714286,1.2075756474655346,11.360745457081437
2014-09-27,1.1904871428571429,1.1999642257426306,11.405533370579722
2014-09-28,1.1996928571428571,1.1959051702161432,11.425463882365943
2014-09-29,1.2088985714285716,1.1922667282771022,11.445764810604812
2014-09-30,1.218104285714286,1.1884369337629974,11.46858843288374
2014-10-01,1.22731,1.1942250748573915,11.443321115334275
2014-10-02,1.2244228571428573,1.202537555799544,11.41567681258631
2014-10-03,1.2215357142857144,1.2103483396949768,11.398565679107907
2014-10-04,1.2186485714285715,1.2176508981731535,11.38023269799423
2014-10-05,1.2157614285714289,1.2248803827895225,11.381950482349275
2014-10-06,1.2128742857142858,1.2316523877260015,11.403766431434752
2014-10-07,1.209987142857143,1.2375356565053612,11.430366194896818
2014-10-08,1.2071,1.244999778439261,11.460857964403989
2014-10-09,1.2006442857142858,1.2534259846933709,11.490601878893019
2014-10-10,1.1941885714285714,1.2607499935318829,11.539245810108067
2014-10-11,1.1877328571428571,1.2683994882728755,11.6054371235621
2014-10-12,1.181277142857143,1.2761783434989602,11.664794165688397
2014-10-13,1.174821428571429,1.2852463050349205,11.699527291354778
2014-10-14,1.1683657142857142,1.29447006969966,11.732049329238654
2014-10-15,1.16191,1.3040540468093158,11.775448619921566
2014-10-16,1.18293,1.3143508780933917,11.83234441149521
2014-10-17,1.20395,1.3251471571536662,11.88708792548144
2014-10-18,1.22497,1.3356318299563825,11.95225049940348
2014-10-19,1.24599,1.3454416118822545,12.013536867034318
2014-10-20,1.26701,1.355110951551199,12.063915260122421
2014-10-21,1.28803,1.3652332174987347,12.090468502086878
2014-10-22,1.30905,1.3669462838717104,12.10592856128228
2014-10-23,1.31786,1.368104383888796,12.124074578641418
2014-10-24,1.32667,1.3686882067396642,12.150238971107006
2014-10-25,1.33548,1.3696858953664155,12.165906182631373
2014-10-26,1.3442900000000002,1.370612375380084,12.181549694524884
2014-10-27,1.3531000000000002,1.3712861690517963,12.194170186838033
2014-10-28,1.3619100000000002,1.3717429355483504,12.209274751570584
2014-10-29,1.3707200000000002,1.3729300017809272,12.208753359691741
2014-10-30,1.3797214285714288,1.374360647552863,12.198664339059711
2014-10-31,1.3887228571428571,1.3761483238748313,12.180821150317074
2014-11-01,1.3977242857142858,1.3781365692949743,12.160062029214979
2014-11-02,1.4067257142857144,1.3797691008112432,12.147324794275763
2014-11-03,1.415727142857143,1.381037250503093,12.141275244058608
2014-11-04,1.4247285714285711,1.3826373047474474,12.128180759128334
2014-11-05,1.43373,1.3845191212697625,12.10757349121654
2014-11-06,1.4328985714285714,1.3857441507999153,12.09636971017015
2014-11-07,1.4320671428571428,1.386180289839983,12.098905570671798
2014-11-08,1.4312357142857142,1.3864176153100878,12.10504289729953
2014-11-09,1.4304042857142858,1.3865771489363163,12.111265367045524
2014-11-10,1.4295728571428572,1.3876598709608168,12.109516860946778
2014-11-11,1.4287414285714286,1.3884646709253192,12.107104765184044
2014-11-12,1.42791,1.3885738428359777,12.114510460944652
2014-11-13,1.4547871428571428,1.3881381426779629,12.132157030527594
2014-11-14,1.4816642857142857,1.3875945872554483,12.15037151348698
2014-11-15,1.5085414285714285,1.3872850656876416,12.162986739215496
2014-11-16,1.5354185714285715,1.3873000973979535,12.173476898043871
2014-11-17,1.5622957142857143,1.387010215802014,12.186897911221504
2014-11-18,1.5891728571428572,1.38644252186659,12.20477533276427
2014-11-19,1.61605,1.3866412257160396,12.209000889169575
2014-11-20,1.6222942857142857,1.3864414246614576,12.215460355224131
2014-11-21,1.6285385714285714,1.3862804646685571,12.223180290534618
