,True,Pred,Std
2015-09-06,0.8155572857142858,1.0911676140996367,11.88510593413055
2015-09-07,0.8152108571428572,1.0939675170163587,11.846692343568566
2015-09-08,0.8148644285714286,1.0967777885215804,11.812036461143494
2015-09-09,0.8145180000000001,1.0988167796790898,11.777673751929763
2015-09-10,0.8211111428571429,1.1008389287378193,11.733036813857675
2015-09-11,0.8277042857142858,1.1027465295807422,11.697601476906659
2015-09-12,0.8342974285714286,1.104075958179228,11.670618130530357
2015-09-13,0.8408905714285715,1.1053543667390644,11.655496888279798
2015-09-14,0.8474837142857143,1.1078844120535105,11.624057133538367
2015-09-15,0.8540768571428572,1.1106047675981447,11.592827164418223
2015-09-16,0.86067,1.113486412297219,11.559067479145169
2015-09-17,0.8643891428571429,1.1163750791091398,11.533653574990035
2015-09-18,0.8681082857142858,1.119027791957371,11.513868772045376
2015-09-19,0.8718274285714286,1.1218772885460706,11.491655195819973
2015-09-20,0.8755465714285715,1.1239800273217635,11.47852033374083
2015-09-21,0.8792657142857143,1.12479415352989,11.487613092112781
2015-09-22,0.8829848571428572,1.12621015161331,11.495771031712056
2015-09-23,0.886704,1.1282192987912223,11.505723998907687
2015-09-24,0.9040962857142858,1.1308548403791339,11.503586643310074
2015-09-25,0.9214885714285714,1.1346574242059588,11.489133379544018
2015-09-26,0.9388808571428572,1.1381003441904336,11.49560513429606
2015-09-27,0.9562731428571428,1.1410136981178298,11.496929680331709
2015-09-28,0.9736654285714287,1.1442979073799253,11.496514497909667
2015-09-29,0.9910577142857144,1.14757613687405,11.500745320899608
2015-09-30,1.00845,1.1511477041602807,11.50034330493915
2015-10-01,1.0167071428571428,1.1558519711647854,11.510558723602415
2015-10-02,1.0249642857142858,1.160914420784712,11.518495466647028
2015-10-03,1.0332214285714283,1.166663501376398,11.524386141561033
2015-10-04,1.0414785714285717,1.1723623848332838,11.535838329849364
2015-10-05,1.0497357142857142,1.179297489312671,11.540764342011094
2015-10-06,1.0579928571428572,1.1826995932662263,11.53989447778225
2015-10-07,1.06625,1.183021129230231,11.549419096094251
2015-10-08,1.06535,1.1833158933890089,11.56053948955059
2015-10-09,1.06445,1.1840913979764804,11.568956369561075
2015-10-10,1.06355,1.1830301263123155,11.598615140931845
2015-10-11,1.06265,1.1798441169095562,11.649158553671837
2015-10-12,1.06175,1.177487704307288,11.69255784435475
2015-10-13,1.0608499999999998,1.1762763898412885,11.72629470776105
2015-10-14,1.05995,1.1744498175973819,11.76989939524472
2015-10-15,1.0836128571428572,1.1731390963464008,11.81179946483493
2015-10-16,1.107275714285714,1.1727910628784524,11.849017540684818
2015-10-17,1.1309385714285711,1.1706372492038533,11.901456923893333
2015-10-18,1.1546014285714286,1.1701735703149663,11.944135570245386
2015-10-19,1.1782642857142858,1.1709896166320741,11.974382443567038
2015-10-20,1.2019271428571427,1.1758304856755437,11.969058804265382
2015-10-21,1.22559,1.181206790823549,11.9634437472806
2015-10-22,1.237742857142857,1.188467436065674,11.949005405504346
2015-10-23,1.2498957142857143,1.1990192029622273,11.910801600563648
2015-10-24,1.2620485714285714,1.2103649074924738,11.866951139130354
2015-10-25,1.2742014285714285,1.2225163446115852,11.813172287896395
2015-10-26,1.2863542857142856,1.2351191719221026,11.759866551515463
2015-10-27,1.2985071428571429,1.2482166741664933,11.703098035737156
2015-10-28,1.31066,1.2620853470380828,11.638372588339804
2015-10-29,1.3192942857142858,1.2782399919424505,11.546163469025853
2015-10-30,1.3279285714285711,1.2918595992490203,11.471566686494707
2015-10-31,1.3365628571428572,1.3030564679030776,11.416061273264647
2015-11-01,1.3451971428571428,1.3145070103837104,11.358900396931055
2015-11-02,1.3538314285714286,1.3230125445688814,11.31288888026929
