,True,Pred,Std
2014-09-06,0.8081480000000001,0.2764661207496589,7.090449854185165
2014-09-07,0.821655,0.2793204038957478,7.054364971795858
2014-09-08,0.8351620000000001,0.2812168612490464,7.027897750713765
2014-09-09,0.8486690000000001,0.2814604476459371,7.012831368719816
2014-09-10,0.862176,0.2817086903071077,6.987490318985462
2014-09-11,0.8797090000000001,0.279398463183375,6.980570026775359
2014-09-12,0.897242,0.2769424655002914,6.967521185578587
2014-09-13,0.914775,0.2755927660369873,6.954324880012037
2014-09-14,0.932308,0.27200142848578,6.95092134969181
2014-09-15,0.949841,0.26957991733150927,6.938241608301521
2014-09-16,0.967374,0.2684505503738243,6.898070733999729
2014-09-17,0.984907,0.2657515766142048,6.870372009877205
2014-09-18,1.0103302857142855,0.26375198883600715,6.83787323274213
2014-09-19,1.0357535714285715,0.26426316299205643,6.789771759744466
2014-09-20,1.0611768571428573,0.2648315906834127,6.740435272649943
2014-09-21,1.0866001428571428,0.2672072729508159,6.6856992196586145
2014-09-22,1.1120234285714286,0.271080461927901,6.604589427462458
2014-09-23,1.1374467142857143,0.2736646337430272,6.524923557220342
2014-09-24,1.16287,0.27687210036365406,6.439040922698916
2014-09-25,1.1720757142857143,0.2795792825891692,6.346244579198182
2014-09-26,1.1812814285714286,0.2823846783890845,6.232787863057257
2014-09-27,1.1904871428571429,0.2835915491742985,6.112852370051444
2014-09-28,1.1996928571428571,0.28746812577222935,5.994603939656974
2014-09-29,1.2088985714285716,0.2956120280033443,5.871717842609526
2014-09-30,1.218104285714286,0.3051827220733678,5.7304930589817165
2014-10-01,1.22731,0.3170462148493514,5.603429682554782
2014-10-02,1.2244228571428573,0.32224009592905684,5.487362934845269
2014-10-03,1.2215357142857144,0.32697848087002546,5.360218804120601
2014-10-04,1.2186485714285715,0.3334023854776183,5.220803531196893
2014-10-05,1.2157614285714289,0.3369678804191951,5.07478703331554
2014-10-06,1.2128742857142858,0.3407036264524447,4.927995908610821
2014-10-07,1.209987142857143,0.3443955837146195,4.775994815056145
2014-10-08,1.2071,0.3469087166405818,4.63460983947903
2014-10-09,1.2006442857142858,0.3468343017026575,4.520080495600821
2014-10-10,1.1941885714285714,0.34826242861734225,4.423660741871357
2014-10-11,1.1877328571428571,0.34259266909918545,4.348625077287316
2014-10-12,1.181277142857143,0.33569459272143687,4.29024630325693
2014-10-13,1.174821428571429,0.3316474624432304,4.238813276595712
2014-10-14,1.1683657142857142,0.32872192782448323,4.191781359160961
2014-10-15,1.16191,0.3232722933716003,4.15706183883822
2014-10-16,1.18293,0.3200073280588947,4.1272174203590755
2014-10-17,1.20395,0.32076012392889475,4.106104999204398
2014-10-18,1.22497,0.31986099518191347,4.094960028353095
2014-10-19,1.24599,0.3174750506177577,4.092045412639797
2014-10-20,1.26701,0.31452352080929136,4.099107024870932
2014-10-21,1.28803,0.30747824664832835,4.113878478125335
2014-10-22,1.30905,0.30470543098330866,4.164644842948198
2014-10-23,1.31786,0.315004981278853,4.240009669071913
2014-10-24,1.32667,0.3270536942818409,4.313284538859725
2014-10-25,1.33548,0.3387675574222975,4.377309969382704
2014-10-26,1.3442900000000002,0.34783034752188075,4.432277752097964
2014-10-27,1.3531000000000002,0.3541273284255456,4.487117381253779
2014-10-28,1.3619100000000002,0.35645426328328916,4.538496864304543
2014-10-29,1.3707200000000002,0.35673977577410426,4.587805701829732
2014-10-30,1.3797214285714288,0.35518446242629387,4.631635096924485
