,True,Pred,Std
2015-09-06,0.8155572857142858,-1.1422228376846761,7.119410364209771
2015-09-07,0.8152108571428572,-1.1437832828237564,7.126192847455265
2015-09-08,0.8148644285714286,-1.1437109770055416,7.12275069551438
2015-09-09,0.8145180000000001,-1.1478702622208596,7.131409838418069
2015-09-10,0.8211111428571429,-1.149340846259609,7.1358372805677055
2015-09-11,0.8277042857142858,-1.149420064470157,7.135013498954417
2015-09-12,0.8342974285714286,-1.1483141914173665,7.138537282957137
2015-09-13,0.8408905714285715,-1.147184070131153,7.129114485281409
2015-09-14,0.8474837142857143,-1.1486447793237122,7.134309093259513
2015-09-15,0.8540768571428572,-1.1489176542401018,7.13270015165359
2015-09-16,0.86067,-1.1496235960221888,7.135054314985335
2015-09-17,0.8643891428571429,-1.1502302407398077,7.119021075828851
2015-09-18,0.8681082857142858,-1.1423778727698626,7.079423381488146
2015-09-19,0.8718274285714286,-1.1369740277730378,7.046627042321204
2015-09-20,0.8755465714285715,-1.1306832021473052,7.0078382076039905
2015-09-21,0.8792657142857143,-1.1260160206762704,6.960201071818292
2015-09-22,0.8829848571428572,-1.1247450182510765,6.90818433202672
2015-09-23,0.886704,-1.1183578580147329,6.833425163136007
2015-09-24,0.9040962857142858,-1.1113622975325586,6.7748265091971165
2015-09-25,0.9214885714285714,-1.1037188374197933,6.717724881940662
2015-09-26,0.9388808571428572,-1.0909615236266554,6.6390921400510665
2015-09-27,0.9562731428571428,-1.0801408866124453,6.569016720428885
2015-09-28,0.9736654285714287,-1.0706811131237597,6.50610912249464
2015-09-29,0.9910577142857144,-1.0567745866751077,6.428165864310147
2015-09-30,1.00845,-1.0421405035032631,6.346727349456371
2015-10-01,1.0167071428571428,-1.0242942425862551,6.23825457790816
2015-10-02,1.0249642857142858,-1.0046814814063312,6.125310037122965
2015-10-03,1.0332214285714283,-0.9810790629245342,5.997284192354024
2015-10-04,1.0414785714285717,-0.9496812214191558,5.85105395891291
2015-10-05,1.0497357142857142,-0.9144986805306078,5.6926991698784235
2015-10-06,1.0579928571428572,-0.8765889265653493,5.525267861107945
2015-10-07,1.06625,-0.8368771228908898,5.362727453934968
2015-10-08,1.06535,-0.7900445676286669,5.1898869238625185
2015-10-09,1.06445,-0.7425936275539101,5.021700737961054
2015-10-10,1.06355,-0.6939254481054397,4.866911865606368
2015-10-11,1.06265,-0.6428697502892018,4.7276624900986555
2015-10-12,1.06175,-0.5899026114120782,4.604387104670287
2015-10-13,1.0608499999999998,-0.5378151567497329,4.492245718041897
2015-10-14,1.05995,-0.48737301604344707,4.395408148598075
2015-10-15,1.0836128571428572,-0.43914722970429815,4.31624260389626
2015-10-16,1.107275714285714,-0.3880858812816293,4.245281520291329
2015-10-17,1.1309385714285711,-0.34051666249361645,4.182407277393104
2015-10-18,1.1546014285714286,-0.29230689534939835,4.1342456775541905
2015-10-19,1.1782642857142858,-0.23708275065498807,4.083866406701983
2015-10-20,1.2019271428571427,-0.18538041499406105,4.046533782636286
2015-10-21,1.22559,-0.1329259452149794,4.011758085410774
2015-10-22,1.237742857142857,-0.0788767426364348,3.9807120078707943
2015-10-23,1.2498957142857143,-0.020572715705681643,3.955916049646139
2015-10-24,1.2620485714285714,0.040199145008519246,3.9395633043551452
2015-10-25,1.2742014285714285,0.09616351914539929,3.937309645013511
2015-10-26,1.2863542857142856,0.14138400576706972,3.9573845489951376
2015-10-27,1.2985071428571429,0.17078101142341268,4.030822244024575
2015-10-28,1.31066,0.19574953258524086,4.10196853585583
2015-10-29,1.3192942857142858,0.21941639815349315,4.161453292659521
2015-10-30,1.3279285714285711,0.24172022635855245,4.217097392618299
2015-10-31,1.3365628571428572,0.2616473779540574,4.270121805603326
2015-11-01,1.3451971428571428,0.27883519235614035,4.317146262043179
2015-11-02,1.3538314285714286,0.29286754766086487,4.355113070675314
2015-11-03,1.3624657142857142,0.3039168970848918,4.384852157461763
2015-11-04,1.3711,0.31251932819830436,4.414819462915719
2015-11-05,1.3740442857142856,0.31973568406951286,4.442024883610785
2015-11-06,1.3769885714285717,0.3239066682345536,4.46202693317163
2015-11-07,1.379932857142857,0.33129853921049507,4.484922532107235
2015-11-08,1.382877142857143,0.3386021031743124,4.507048331922055
2015-11-09,1.3858214285714283,0.34228215833237685,4.530000985524536
2015-11-10,1.3887657142857144,0.3448302762440149,4.551157294884503
2015-11-11,1.39171,0.34698398919861145,4.569887025373996
2015-11-12,1.398197142857143,0.34452423101637536,4.587290454299629
2015-11-13,1.4046842857142858,0.341598236942979,4.605944697076024
2015-11-14,1.4111714285714287,0.34001925589469584,4.624874557781638
2015-11-15,1.4176585714285714,0.33816973406250367,4.639925140021682
2015-11-16,1.4241457142857143,0.33531733073739517,4.653745974749506
2015-11-17,1.4306328571428573,0.3276292795223021,4.663967976643562
2015-11-18,1.4371200000000002,0.316501963387331,4.668276042874814
2015-11-19,1.4463385714285717,0.30528529703816865,4.6697353257007
2015-11-20,1.455557142857143,0.2943830725360778,4.668906277502776
2015-11-21,1.4647757142857143,0.2840940416947389,4.6672499366351365
2015-11-22,1.4739942857142858,0.2727053815835649,4.66351636701113
2015-11-23,1.483212857142857,0.261090587494635,4.656796643899203
2015-11-24,1.4924314285714286,0.25184535875449604,4.646315701593936
2015-11-25,1.50165,0.24238531782205958,4.632677002918065
2015-11-26,1.5154214285714285,0.23149720269221624,4.620448432278156
2015-11-27,1.529192857142857,0.22342455707690861,4.613160356907725
2015-11-28,1.5429642857142856,0.21701953982703756,4.605077027257443
2015-11-29,1.5567357142857143,0.21019750233652812,4.601167904812277
2015-11-30,1.5705071428571429,0.2085675629673842,4.601991686425567
2015-12-01,1.5842785714285714,0.20375604416120235,4.60065353504628
2015-12-02,1.59805,0.19552143735331107,4.601727479429723
2015-12-03,1.6407114285714286,0.18693841305567507,4.604062770833195
2015-12-04,1.683372857142857,0.17765437068398293,4.606036423425078
2015-12-05,1.7260342857142856,0.16854279524401572,4.610085988127173
2015-12-06,1.7686957142857145,0.16286511527631056,4.613874856889845
2015-12-07,1.8113571428571429,0.15633131357404215,4.611409656398714
2015-12-08,1.8540185714285715,0.15143004338804256,4.607600160179556
2015-12-09,1.8966799999999997,0.14701416303748446,4.599464164682925
2015-12-10,1.865337142857143,0.14273428126306828,4.590170837212801
2015-12-11,1.8339942857142857,0.13893751262344417,4.580697568100989
2015-12-12,1.8026514285714288,0.13431053000544194,4.570664724371731
2015-12-13,1.7713085714285712,0.1288503023798838,4.5594552378586535
