,True,Pred,Std
2014-09-06,0.8081480000000001,0.4099426200293796,50.98895877798176
2014-09-07,0.821655,0.4132630644909674,50.98788790577269
2014-09-08,0.8351620000000001,0.4170112680884255,50.98437333829308
2014-09-09,0.8486690000000001,0.4210560462331297,50.983211178617005
2014-09-10,0.862176,0.4198091754633132,50.9789698224578
2014-09-11,0.8797090000000001,0.4171116692155581,50.97506552771521
2014-09-12,0.897242,0.4196947026803596,50.97178620101596
2014-09-13,0.914775,0.4176491077194605,50.96903353278017
2014-09-14,0.932308,0.4127069529272206,50.96844367530108
2014-09-15,0.949841,0.4155972861194359,50.96928281778622
2014-09-16,0.967374,0.42004975826115437,50.96580687192726
2014-09-17,0.984907,0.41798605255804117,50.96434627245522
2014-09-18,1.0103302857142855,0.41610291938956734,50.96320166806126
2014-09-19,1.0357535714285715,0.4164671434907485,50.962618832695014
2014-09-20,1.0611768571428573,0.41045918420564104,50.96332455503608
2014-09-21,1.0866001428571428,0.41488870418749935,50.96279789657259
2014-09-22,1.1120234285714286,0.4139519995935047,50.96226070493985
2014-09-23,1.1374467142857143,0.4126173455555765,50.96059997525168
2014-09-24,1.16287,0.41001301259614525,50.96201844204665
2014-09-25,1.1720757142857143,0.40576707560550795,50.96328242235899
2014-09-26,1.1812814285714286,0.40924873035991705,50.96327891130257
2014-09-27,1.1904871428571429,0.4108115242037335,50.961098545263766
2014-09-28,1.1996928571428571,0.40753519081722805,50.96020322587586
2014-09-29,1.2088985714285716,0.40806951257280166,50.95990127502346
2014-09-30,1.218104285714286,0.4150184418368554,50.95871804900885
2014-10-01,1.22731,0.4127870694744708,50.9587566706295
2014-10-02,1.2244228571428573,0.4141401428435566,50.96039633397913
2014-10-03,1.2215357142857144,0.4105162182999216,50.95979243227434
2014-10-04,1.2186485714285715,0.4052088484931155,50.959760832766534
2014-10-05,1.2157614285714289,0.3981543132350831,50.959831053895
2014-10-06,1.2128742857142858,0.39967350346119096,50.95682207854033
