,True,Pred,Std
2015-09-06,0.8155572857142858,0.2334169276518505,51.03100016759301
2015-09-07,0.8152108571428572,0.23403705427753177,51.03233436903381
2015-09-08,0.8148644285714286,0.23419403690182788,51.03212721670485
2015-09-09,0.8145180000000001,0.24114471483656108,51.029571167628774
2015-09-10,0.8211111428571429,0.24154252027232104,51.02812110132599
2015-09-11,0.8277042857142858,0.24369023074337184,51.027868305263524
2015-09-12,0.8342974285714286,0.24480381851974872,51.02701511855268
2015-09-13,0.8408905714285715,0.2438109850257076,51.02699054115772
2015-09-14,0.8474837142857143,0.24759187847857453,51.023619926991465
2015-09-15,0.8540768571428572,0.2534654369925139,51.02574060507107
2015-09-16,0.86067,0.25307613489652886,51.02620406451893
2015-09-17,0.8643891428571429,0.25651842398805264,51.027847238924984
2015-09-18,0.8681082857142858,0.2630222171299541,51.02794554850483
2015-09-19,0.8718274285714286,0.27007867249696793,51.029132285575876
2015-09-20,0.8755465714285715,0.26928337707192357,51.02985556319905
2015-09-21,0.8792657142857143,0.2636837289617173,51.03324373264742
2015-09-22,0.8829848571428572,0.260283675410253,51.03524503480864
2015-09-23,0.886704,0.25691400758341976,51.03485530754566
2015-09-24,0.9040962857142858,0.2514208638038942,51.03613684314013
2015-09-25,0.9214885714285714,0.2536861878075897,51.03687065393258
2015-09-26,0.9388808571428572,0.24881068136960172,51.03967949907113
2015-09-27,0.9562731428571428,0.2500879310065172,51.040525663669115
2015-09-28,0.9736654285714287,0.2568376215336192,51.03937754821873
2015-09-29,0.9910577142857144,0.2651460633893786,51.03953554575777
2015-09-30,1.00845,0.2735157155764531,51.04095401255274
2015-10-01,1.0167071428571428,0.2818483508053785,51.041147120656014
2015-10-02,1.0249642857142858,0.28761436264376156,51.04121383072806
2015-10-03,1.0332214285714283,0.29472900074167874,51.04366103705502
2015-10-04,1.0414785714285717,0.2938835733283888,51.045184835542685
2015-10-05,1.0497357142857142,0.2945639090857021,51.04722827038098
2015-10-06,1.0579928571428572,0.3004805088997199,51.04765310820818
2015-10-07,1.06625,0.30902840548929383,51.047498621725566
2015-10-08,1.06535,0.31334798551690113,51.045005771665096
2015-10-09,1.06445,0.31649244856157477,51.04485128518248
2015-10-10,1.06355,0.3192229086797237,51.04270954076434
2015-10-11,1.06265,0.3277724647920602,51.04526558984042
2015-10-12,1.06175,0.33174229353993384,51.043727747127065
2015-10-13,1.0608499999999998,0.3339756254421093,51.04645232691145
2015-10-14,1.05995,0.33820160015687184,51.048780157320024
