,True,Pred,Std
2014-09-06,0.8081480000000001,0.8867622479006797,1.7136235337418615
2014-09-07,0.821655,0.877028282849446,1.7141737821156833
2014-09-08,0.8351620000000001,0.8682658380825594,1.7147081210150872
2014-09-09,0.8486690000000001,0.8714868483290374,1.7144523624987604
2014-09-10,0.862176,0.8733357486973852,1.714270555608347
2014-09-11,0.8797090000000001,0.8717610947518424,1.714309396670029
2014-09-12,0.897242,0.8678981097824872,1.7144918618835212
2014-09-13,0.914775,0.8670292330382615,1.71449317852968
2014-09-14,0.932308,0.8714807039802969,1.714111351143658
2014-09-15,0.949841,0.8796108842897267,1.7134891261131617
2014-09-16,0.967374,0.8946631671977266,1.7124691642222256
2014-09-17,0.984907,0.9082722961952836,1.7115809766676728
2014-09-18,1.0103302857142855,0.9256275578156113,1.710507580886796
2014-09-19,1.0357535714285715,0.9497199332492129,1.709217267651275
2014-09-20,1.0611768571428573,0.9724075020917431,1.7081225860908336
2014-09-21,1.0866001428571428,0.9925743518634513,1.7072325332875549
2014-09-22,1.1120234285714286,1.0111100964855626,1.706482044977099
2014-09-23,1.1374467142857143,1.0179602772877143,1.706083320632041
2014-09-24,1.16287,1.0463940739885866,1.70476853972207
2014-09-25,1.1720757142857143,1.0664597614471019,1.7036360045845658
2014-09-26,1.1812814285714286,1.0933676201103033,1.7024537660545709
2014-09-27,1.1904871428571429,1.1230195888092518,1.7013786147454832
2014-09-28,1.1996928571428571,1.1543960896748082,1.7004903174704167
2014-09-29,1.2088985714285716,1.1992526333541125,1.699721944716305
2014-09-30,1.218104285714286,1.2512417784366088,1.6995716276131871
2014-10-01,1.22731,1.2918197707027197,1.6997508012112827
2014-10-02,1.2244228571428573,1.341749736053273,1.7005640496553034
2014-10-03,1.2215357142857144,1.3708054834833594,1.7012529847578408
2014-10-04,1.2186485714285715,1.381858837706119,1.701399681084022
2014-10-05,1.2157614285714289,1.3838424748647065,1.7011885788165781
2014-10-06,1.2128742857142858,1.3742734197448492,1.7005463846526743
2014-10-07,1.209987142857143,1.3776028887186498,1.7003699540674089
2014-10-08,1.2071,1.3702578684018554,1.6998203640166674
2014-10-09,1.2006442857142858,1.365314959281087,1.699429539548561
2014-10-10,1.1941885714285714,1.3528498312146664,1.6988610775695443
