,True,Pred,Std
2015-09-06,0.8155572857142858,0.27177380642356347,3.9116047620573053
2015-09-07,0.8152108571428572,0.28598562334273103,3.910670382166684
2015-09-08,0.8148644285714286,0.30333630070286566,3.906119175278128
2015-09-09,0.8145180000000001,0.3223577883233204,3.898781506235719
2015-09-10,0.8211111428571429,0.3372769408179696,3.8921069879752404
2015-09-11,0.8277042857142858,0.32835162623549924,3.889387674775482
2015-09-12,0.8342974285714286,0.3321677365443452,3.8832942363530405
2015-09-13,0.8408905714285715,0.34447910074058813,3.8764191489943864
2015-09-14,0.8474837142857143,0.3478173276400419,3.865786353498817
2015-09-15,0.8540768571428572,0.3616729917732824,3.8603402661044006
2015-09-16,0.86067,0.3750152616244638,3.8608524414601337
2015-09-17,0.8643891428571429,0.3842991119852578,3.8644192359040384
2015-09-18,0.8681082857142858,0.396184336280392,3.8688510668742064
2015-09-19,0.8718274285714286,0.40264978896045356,3.87036126001823
2015-09-20,0.8755465714285715,0.41315596355499606,3.8779429474820497
2015-09-21,0.8792657142857143,0.4155470958421677,3.894630120897353
2015-09-22,0.8829848571428572,0.42490721567471695,3.915631943774701
2015-09-23,0.886704,0.4141311800491325,3.9375444469118124
2015-09-24,0.9040962857142858,0.4067950985253998,3.951790558348894
2015-09-25,0.9214885714285714,0.40052083726839816,3.969291419090271
2015-09-26,0.9388808571428572,0.38952709214321385,4.001447429342032
2015-09-27,0.9562731428571428,0.3896734661653875,4.011475006486656
2015-09-28,0.9736654285714287,0.39894829544273486,4.009619413167
2015-09-29,0.9910577142857144,0.4074618220815412,4.006726741556347
2015-09-30,1.00845,0.41749725452915765,4.002865896137
2015-10-01,1.0167071428571428,0.4160367373474967,4.002768903203309
2015-10-02,1.0249642857142858,0.4294068470645258,4.001095445935607
2015-10-03,1.0332214285714283,0.45404771534373706,4.000939642806829
2015-10-04,1.0414785714285717,0.4794111137751285,3.9974048867527845
2015-10-05,1.0497357142857142,0.49414496032362243,3.9985012141209246
2015-10-06,1.0579928571428572,0.5079460042138733,3.997911795523882
2015-10-07,1.06625,0.522357107872717,3.9994557825859784
2015-10-08,1.06535,0.5296303435437344,3.9939065579091317
2015-10-09,1.06445,0.5178265833009035,3.986001853254378
2015-10-10,1.06355,0.5139663276293147,3.974519382104397
2015-10-11,1.06265,0.492658329659814,3.9673756989293696
2015-10-12,1.06175,0.46561129738311935,3.950756113350213
2015-10-13,1.0608499999999998,0.4596831666289149,3.9192553540034303
2015-10-14,1.05995,0.47290596284187586,3.8852143453344707
2015-10-15,1.0836128571428572,0.5026189772913698,3.8582419710094933
2015-10-16,1.107275714285714,0.5410726295557469,3.8312757410332567
2015-10-17,1.1309385714285711,0.5725504024550095,3.80771655243367
2015-10-18,1.1546014285714286,0.6294348653856627,3.7871992553427223
2015-10-19,1.1782642857142858,0.6827866843821518,3.756983542646826
2015-10-20,1.2019271428571427,0.6972328986052275,3.7563730577112446
2015-10-21,1.22559,0.6946220441327915,3.76115292214936
2015-10-22,1.237742857142857,0.6628918866229839,3.774720960814715
2015-10-23,1.2498957142857143,0.6042020000773483,3.7793731105754373
2015-10-24,1.2620485714285714,0.5511246195145622,3.8056235239233978
2015-10-25,1.2742014285714285,0.5051053264114242,3.8493647037255165
2015-10-26,1.2863542857142856,0.46336695057004595,3.8938054615199578
2015-10-27,1.2985071428571429,0.40595621662647696,3.983077582135917
2015-10-28,1.31066,0.3491798609746273,4.088341248113334
2015-10-29,1.3192942857142858,0.2855985910898633,4.271410802192689
2015-10-30,1.3279285714285711,0.19882403851643574,4.4372458969367745
2015-10-31,1.3365628571428572,0.09537215994376685,4.430974711282909
2015-11-01,1.3451971428571428,0.010838072820257345,4.437229219418765
2015-11-02,1.3538314285714286,-0.0346580865908899,4.391527553486348
2015-11-03,1.3624657142857142,-0.0818421040870995,4.340705889524818
2015-11-04,1.3711,-0.13984777351226663,4.305838465950251
