,True,Pred,Std
2014-10-06,1.4,0.9880823391917796,2.7407960373658544
2014-10-13,1.4,1.4064264675427527,3.019262530550391
2014-10-20,1.4,1.3307621044179352,4.066317268934787
2014-10-27,1.7,1.4783162255716176,4.701066237693012
2014-11-03,1.6,1.4949123309609444,4.755183028107703
2014-11-10,2.1,1.4829510394912513,4.39320101075405
2014-11-17,2.6,1.4473848059679568,3.858551382856787
2014-11-24,2.6,1.4345104203872086,3.672294008986205
2014-12-01,3.7,1.2742215878661127,4.074424298215927
2014-12-08,5.0,1.1469614276987092,4.874400510074972
2014-12-15,6.0,1.0819646414721533,6.180463028064551
2014-12-22,5.5,1.069670293384567,8.569744385038376
2014-12-29,4.2,1.0590404603428543,12.344916516603469
2015-01-05,4.3,1.1887437123179734,15.872397661738397
2015-01-05,4.3,1.1887437123179734,15.872397661738397
2015-01-12,4.0,1.5874134165605904,16.611970097774982
2015-01-19,3.6,1.8664309261625411,15.758581501196149
2015-01-26,3.3,2.0670163726935833,13.761330221327661
2015-02-02,3.0,1.937708663168639,11.89046468399644
2015-02-09,2.6,1.488351483152166,10.915231896363737
2015-02-16,2.5,1.115397414476052,10.315858576597334
2015-02-23,2.4,0.7330065861889012,9.860124330631734
2015-03-02,2.2,0.6481079800903313,8.798653852896809
2015-03-09,2.1,0.6332122409245744,8.030163478394748
2015-03-16,2.0,0.44608486567450684,7.8804766099050045
2015-03-23,1.8,0.36411374430536836,7.228024894661069
2015-03-30,1.6,0.059739956961896226,7.148585048676194
2015-04-06,1.4,-0.11915591108477867,6.936758625844778
2015-04-13,1.5,-0.14811603708758955,6.770406089160325
2015-04-20,1.4,-0.09921749942160404,6.404952953650296
2015-04-27,1.4,0.04056039979831125,5.6489347293275
2015-05-04,1.3,0.1864228226489685,5.008888015308738
2015-05-11,1.3,0.2270021864214949,4.922719229688823
2015-05-18,1.2,0.3082299796008565,4.738737239821494
