,True,Pred,Std
2014-09-06,0.8081480000000001,1.02034944146318,0.23490550189526016
2014-09-07,0.821655,1.0444691921648308,0.2351350920691826
2014-09-08,0.8351620000000001,1.064082227646038,0.23530606405891474
2014-09-09,0.8486690000000001,1.071058971060194,0.235368796762351
2014-09-10,0.862176,1.0746141351296976,0.23514740819679192
2014-09-11,0.8797090000000001,1.0787178469050676,0.23529223927424847
2014-09-12,0.897242,1.0846156536524296,0.2354825495044367
2014-09-13,0.914775,1.1016142138842644,0.2357801663965583
2014-09-14,0.932308,1.127155832716793,0.23622107827895145
2014-09-15,0.949841,1.1480200112103,0.2366740045575425
2014-09-16,0.967374,1.1707990869608595,0.23675086377705634
2014-09-17,0.984907,1.1910914569996969,0.23691352443791192
2014-09-18,1.0103302857142855,1.2145996804208905,0.2370846061481573
2014-09-19,1.0357535714285715,1.222706984003313,0.23705969959165518
2014-09-20,1.0611768571428573,1.2269135038995744,0.23693568798158315
2014-09-21,1.0866001428571428,1.2265944915073739,0.2365488408820815
2014-09-22,1.1120234285714286,1.2265413867789732,0.23641934324634817
2014-09-23,1.1374467142857143,1.2150148079826757,0.23641860263288406
2014-09-24,1.16287,1.205110611555174,0.23667743332358082
2014-09-25,1.1720757142857143,1.20271963699124,0.23726166762637346
2014-09-26,1.1812814285714286,1.210903306050867,0.23840931676457466
2014-09-27,1.1904871428571429,1.2233199925106988,0.23937022158926724
2014-09-28,1.1996928571428571,1.2410957031377032,0.24038582208980253
2014-09-29,1.2088985714285716,1.2518204444233552,0.2413041553553641
2014-09-30,1.218104285714286,1.2654577167325542,0.24250600642709808
2014-10-01,1.22731,1.2882125991099478,0.24353836673602847
2014-10-02,1.2244228571428573,1.311515700031668,0.24490872108594708
2014-10-03,1.2215357142857144,1.3199243510036618,0.24516782607792686
2014-10-04,1.2186485714285715,1.3308650222593397,0.2456580847611427
2014-10-05,1.2157614285714289,1.3385189058208615,0.24557938772303256
2014-10-06,1.2128742857142858,1.3472784429941476,0.24555129927164687
2014-10-07,1.209987142857143,1.3642407954566182,0.24614812400333208
2014-10-08,1.2071,1.3810011524542423,0.24683557787894084
2014-10-09,1.2006442857142858,1.394075558530599,0.24793056117079404
2014-10-10,1.1941885714285714,1.4138082442314774,0.2494239945064225
2014-10-11,1.1877328571428571,1.4214099008287042,0.24984309943681193
2014-10-12,1.181277142857143,1.428580684970498,0.2500449303208887
2014-10-13,1.174821428571429,1.4462215490867496,0.2502025164080077
2014-10-14,1.1683657142857142,1.4542153467982413,0.24915792226185274
2014-10-15,1.16191,1.4767326294042469,0.2486236382227056
2014-10-16,1.18293,1.4897330838546903,0.24752980699624128
2014-10-17,1.20395,1.4892593106785865,0.24544558355715496
2014-10-18,1.22497,1.4911309231931718,0.24460907436433055
2014-10-19,1.24599,1.486435433829725,0.2438196352716797
2014-10-20,1.26701,1.4841970256394297,0.24333129669744524
2014-10-21,1.28803,1.490156495315224,0.2432503778189421
2014-10-22,1.30905,1.5003591863989534,0.2431974376713113
2014-10-23,1.31786,1.524150543604523,0.24353831187577168
2014-10-24,1.32667,1.5399859566756637,0.24371537335398785
2014-10-25,1.33548,1.555439213199243,0.24401021980315063
2014-10-26,1.3442900000000002,1.5849895807029457,0.24551446060933158
2014-10-27,1.3531000000000002,1.6040474852474929,0.2467080003521891
2014-10-28,1.3619100000000002,1.6197723000413031,0.24774395400792737
2014-10-29,1.3707200000000002,1.630066607753575,0.24879872473168385
2014-10-30,1.3797214285714288,1.635336703444779,0.24995838826608296
2014-10-31,1.3887228571428571,1.6693326169828029,0.2537940802577734
2014-11-01,1.3977242857142858,1.6977447438823134,0.25765163406172387
2014-11-02,1.4067257142857144,1.7187872730700673,0.2608634003549628
2014-11-03,1.415727142857143,1.731895363343984,0.26334451032051076
2014-11-04,1.4247285714285711,1.7406622517916561,0.2653079314745366
2014-11-05,1.43373,1.7228653651055992,0.26557584153770275
2014-11-06,1.4328985714285714,1.7264760477547945,0.2705740497971365
2014-11-07,1.4320671428571428,1.694120675330505,0.27123410097456735
2014-11-08,1.4312357142857142,1.6665478006366492,0.2716588290812596
2014-11-09,1.4304042857142858,1.646846495002553,0.27259946304113436
2014-11-10,1.4295728571428572,1.6506731076217742,0.2813108877693713
2014-11-11,1.4287414285714286,1.6030222567719221,0.2748397639102824
2014-11-12,1.42791,1.554546746544674,0.2692401500877366
2014-11-13,1.4547871428571428,1.5215273455743492,0.26767841573262596
2014-11-14,1.4816642857142857,1.4907076214531512,0.2594596361087671
2014-11-15,1.5085414285714285,1.4916484748540522,0.2565160541799776
2014-11-16,1.5354185714285715,1.5290626212610752,0.2555727320675292
2014-11-17,1.5622957142857143,1.5614023036519737,0.2563173777606562
2014-11-18,1.5891728571428572,1.5885168757620902,0.2576337770481967
2014-11-19,1.61605,1.6122227606878579,0.2578069983084499
2014-11-20,1.6222942857142857,1.6447045311433823,0.2597169581424075
2014-11-21,1.6285385714285714,1.659617633580357,0.2610228242606778
2014-11-22,1.634782857142857,1.6679541981751622,0.26195020946858083
2014-11-23,1.6410271428571428,1.6670441762384773,0.2623757056188658
2014-11-24,1.6472714285714285,1.6498492162879705,0.2610076828298531
2014-11-25,1.6535157142857142,1.6137329538318814,0.258267358151812
2014-11-26,1.65976,1.5736363603175432,0.2555437109917811
2014-11-27,1.7161642857142856,1.539512293220073,0.252717612302527
2014-11-28,1.7725685714285715,1.5362544717414082,0.2515929221817179
2014-11-29,1.8289728571428567,1.5248076597582252,0.2504757753461935
2014-11-30,1.8853771428571429,1.5408738150686772,0.25076466945751386
2014-12-01,1.9417814285714288,1.5437933682050706,0.2506683897071591
2014-12-02,1.9981857142857145,1.5972305497608483,0.2539932229892763
2014-12-03,2.05459,1.6441252068335563,0.25727087645070634
2014-12-04,2.123278571428572,1.7032882630924733,0.2611823578869066
2014-12-05,2.191967142857143,1.768915283946991,0.2657046808503565
2014-12-06,2.260655714285714,1.854529322652042,0.2722740594290385
2014-12-07,2.329344285714285,1.9383494309658706,0.279173998483937
2014-12-08,2.398032857142857,2.030871144022003,0.286746798586186
2014-12-09,2.4667214285714283,2.123517828742698,0.2949261062554118
2014-12-10,2.53541,2.204323585396707,0.3028794993879087
2014-12-11,2.5364271428571428,2.2679048672821525,0.3089840744424426
2014-12-12,2.5374442857142854,2.332430623345435,0.31414900302172066
2014-12-13,2.5384614285714284,2.4072084447233975,0.3185939455932192
2014-12-14,2.539478571428571,2.4870759812688235,0.32209265845866897
2014-12-15,2.540495714285714,2.541134400370479,0.3239819359758829
2014-12-16,2.5415128571428567,2.555443930264205,0.3222409731624203
2014-12-17,2.54253,2.565591761091322,0.3213698197175452
2014-12-18,2.694401428571428,2.5643784716560845,0.31881988756007695
2014-12-19,2.846272857142857,2.579198860259384,0.3185147273826714
2014-12-20,2.998144285714285,2.5677444775607885,0.3157424191750251
2014-12-21,3.1500157142857144,2.5596732171669605,0.3135842441100256
2014-12-22,3.301887142857143,2.590976260148913,0.3154468321123982
2014-12-23,3.453758571428572,2.6305015389508903,0.3203854621331512
2014-12-24,3.60563,2.644843984998584,0.3231607876549103
2014-12-25,3.7919342857142864,2.696721379738361,0.3304451050977635
2014-12-26,3.9782385714285713,2.741060755778581,0.33753549153349205
2014-12-27,4.164542857142857,2.7931358668831887,0.346851531149853
2014-12-28,4.350847142857143,2.8610835863129203,0.35988492918439174
2014-12-29,4.537151428571428,2.947419147112936,0.37776446284703535
2014-12-30,4.723455714285714,3.0472891721012596,0.39957950673827547
2014-12-31,4.90976,3.1575495102509263,0.42920448419097035
2015-01-01,5.062967142857143,3.3313301256806853,0.4751633350063855
2015-01-02,5.216174285714286,3.6584837799624803,0.5764902838295631
2015-01-03,5.369381428571428,4.110619631976366,0.775423613732726
2015-01-04,5.522588571428571,4.57838495165807,1.04196798567079
2015-01-05,5.675795714285714,4.986049763015867,1.3371401950373647
2015-01-06,5.829002857142857,5.451899362536669,1.7945517384886305
2015-01-07,5.98221,5.810068372614742,2.2359669088758505
2015-01-08,5.909638571428571,6.073781187268019,2.6174194896242913
2015-01-09,5.837067142857143,6.241012804704428,2.8801834412792013
2015-01-10,5.764495714285714,6.351537788731993,3.100568283583164
2015-01-11,5.691924285714286,6.300537499774934,3.07785196796617
2015-01-12,5.619352857142857,6.257570069032074,3.0915330187601437
2015-01-13,5.546781428571428,6.173447790424825,2.995711241827756
2015-01-14,5.47421,6.033632257068873,2.8154378053074174
2015-01-15,5.294142857142857,5.860643823744596,2.58426611990732
2015-01-16,5.114075714285715,5.733050716679812,2.364298215553612
2015-01-17,4.934008571428572,5.5857460999732025,2.1155166072219913
2015-01-18,4.753941428571429,5.4900364574053295,1.9326675913742184
2015-01-19,4.573874285714286,5.369051597411037,1.732410099457204
2015-01-20,4.393807142857144,5.246455601400554,1.5573377444252516
2015-01-21,4.2137400000000005,5.106509720074892,1.387378804191619
2015-01-22,4.213237142857143,4.975055767590762,1.2313202460578978
2015-01-23,4.212734285714286,4.830295350144804,1.0901875179406852
2015-01-24,4.212231428571429,4.7326835927596695,1.0035633921908884
2015-01-25,4.211728571428571,4.659475433043897,0.9459710947992948
2015-01-26,4.211225714285714,4.6140300742303735,0.9194764984491544
2015-01-27,4.210722857142857,4.558489111554027,0.8953894993207001
2015-01-28,4.21022,4.571840781367302,0.9090353846901875
2015-01-29,4.217285714285714,4.5701708351560235,0.9175021326739339
2015-01-30,4.2243514285714285,4.569060463562191,0.9344425410337598
2015-01-31,4.231417142857143,4.590329565609753,0.9590481341679693
2015-02-01,4.238482857142857,4.60697021752745,0.9848629570784277
2015-02-02,4.2455485714285714,4.588029384770513,0.9953305134810808
2015-02-03,4.252614285714286,4.654430922727883,1.0486159515670685
2015-02-04,4.25968,4.7130427431283595,1.1030297554110593
2015-02-05,4.219384285714286,4.68508727300489,1.1091165008821937
2015-02-06,4.179088571428571,4.601917807334483,1.0464832042310084
2015-02-07,4.138792857142858,4.557577553530157,1.0057896214042152
2015-02-08,4.098497142857143,4.463256972659708,0.9536122507812825
2015-02-09,4.0582014285714285,4.352861458837748,0.8991772160179838
2015-02-10,4.017905714285714,4.243474934855402,0.8425868863531578
2015-02-11,3.97761,4.1334327210860256,0.7880726882395668
2015-02-12,3.928584285714286,4.117891907592893,0.7636032034020133
2015-02-13,3.8795585714285714,4.057770771812499,0.7242386102916525
2015-02-14,3.8305328571428574,3.9752453655547204,0.6843849928538499
2015-02-15,3.781507142857143,3.9146947836855652,0.6531788330850747
2015-02-16,3.732481428571429,3.8576107117112284,0.6275307853547183
2015-02-17,3.683455714285714,3.8333104707653227,0.6151744451771601
2015-02-18,3.634430000000001,3.8798580818547013,0.6278214349942504
2015-02-19,3.581692857142857,3.8916225347236697,0.6380885868794999
2015-02-20,3.528955714285715,3.8763727000316086,0.6475131949436959
2015-02-21,3.476218571428572,3.8702768477578764,0.6598830307443806
2015-02-22,3.423481428571429,3.860679375025094,0.677216951724886
2015-02-23,3.3707442857142857,3.8656225035868887,0.698487205837838
2015-02-24,3.318007142857143,3.817199549485475,0.6874894250550265
2015-02-25,3.26527,3.7599559438849095,0.6759096866700722
2015-02-26,3.217492857142857,3.6676785784117283,0.6365731271508408
2015-02-27,3.169715714285714,3.6110443605416123,0.604596948820256
2015-02-28,3.1219385714285712,3.499117367796064,0.5589429015905782
2015-03-01,3.0741614285714287,3.449009326052547,0.5320856789442301
2015-03-02,3.0263842857142857,3.4098959380572142,0.5162281023294177
2015-03-03,2.978607142857143,3.3735567235182526,0.5100847959337163
2015-03-04,2.93083,3.368578923274279,0.5144116243727286
2015-03-05,2.8756742857142856,3.365138965743661,0.5207592303640545
