,True,Pred,Std
2015-09-06,0.8155572857142858,1.038238822541885,0.23478437044866018
2015-09-07,0.8152108571428572,1.0348448379063084,0.23466249838859576
2015-09-08,0.8148644285714286,1.0425903929566294,0.2351208284024633
2015-09-09,0.8145180000000001,1.0475945809840337,0.2355834100862182
2015-09-10,0.8211111428571429,1.0617074368578048,0.23600989372112235
2015-09-11,0.8277042857142858,1.0842569772946984,0.23679052774258702
2015-09-12,0.8342974285714286,1.1059683078708127,0.23756748612685863
2015-09-13,0.8408905714285715,1.142009576356113,0.23881969891416266
2015-09-14,0.8474837142857143,1.1840101499364377,0.2402310887360275
2015-09-15,0.8540768571428572,1.2140199172290118,0.24105234677751364
2015-09-16,0.86067,1.238862396951273,0.24150925042470917
2015-09-17,0.8643891428571429,1.2589740573048294,0.24217747578037518
2015-09-18,0.8681082857142858,1.266849960324861,0.24246455950322765
2015-09-19,0.8718274285714286,1.2678902753710002,0.24254161073363945
2015-09-20,0.8755465714285715,1.2604207222716959,0.24215394073028862
2015-09-21,0.8792657142857143,1.2553824111646787,0.24197320361487962
2015-09-22,0.8829848571428572,1.250775082233608,0.24178009551160395
2015-09-23,0.886704,1.2589639081573563,0.24203936508435386
2015-09-24,0.9040962857142858,1.2686176675134226,0.24208635289414215
2015-09-25,0.9214885714285714,1.2829947303830387,0.24234120621623467
2015-09-26,0.9388808571428572,1.2965815312561542,0.24248288282893593
2015-09-27,0.9562731428571428,1.3144157229167075,0.24267283646745608
2015-09-28,0.9736654285714287,1.3318274906013459,0.2426444462846592
2015-09-29,0.9910577142857144,1.3475871965183617,0.2426184425230249
2015-09-30,1.00845,1.3627760266050697,0.24223924842932076
2015-10-01,1.0167071428571428,1.3822036892791838,0.24232562590335682
2015-10-02,1.0249642857142858,1.3950844386496992,0.24212094228593628
2015-10-03,1.0332214285714283,1.401062231651202,0.24096158048294858
2015-10-04,1.0414785714285717,1.396188446453765,0.24002829779746016
2015-10-05,1.0497357142857142,1.395538132971883,0.23965124325376386
2015-10-06,1.0579928571428572,1.392804007502839,0.23929967129926388
2015-10-07,1.06625,1.387113791966498,0.23884348083540408
2015-10-08,1.06535,1.3825440423112065,0.2387151901253164
2015-10-09,1.06445,1.3832277108291091,0.23859246773127474
2015-10-10,1.06355,1.3829358542639316,0.23869017384830138
2015-10-11,1.06265,1.3836336767280402,0.23834123518611872
2015-10-12,1.06175,1.3952045826116801,0.23851226203610754
2015-10-13,1.0608499999999998,1.4069612453242095,0.2381692482816391
2015-10-14,1.05995,1.4151559412954153,0.23785254002021627
2015-10-15,1.0836128571428572,1.417503631116882,0.2370871297199615
2015-10-16,1.107275714285714,1.4161858877530547,0.23637098393014444
2015-10-17,1.1309385714285711,1.4139505517371298,0.23555905213228256
2015-10-18,1.1546014285714286,1.412218393994853,0.23512732934287195
2015-10-19,1.1782642857142858,1.4243177138701828,0.2347857419550754
2015-10-20,1.2019271428571427,1.436956090626985,0.23466853301682322
2015-10-21,1.22559,1.4613137154013067,0.23461383734098096
2015-10-22,1.237742857142857,1.4960746003575325,0.23474264922350652
2015-10-23,1.2498957142857143,1.5186862426049115,0.23440309166520445
2015-10-24,1.2620485714285714,1.5340957206437142,0.23387149577863142
2015-10-25,1.2742014285714285,1.543356351400897,0.2330298297216855
2015-10-26,1.2863542857142856,1.5463442604170294,0.2318902176110782
2015-10-27,1.2985071428571429,1.55146656257692,0.230649552907791
2015-10-28,1.31066,1.5478642186867297,0.22955045509669203
2015-10-29,1.3192942857142858,1.5468220932521224,0.22898712255166842
2015-10-30,1.3279285714285711,1.5377132059647294,0.22851869825058446
2015-10-31,1.3365628571428572,1.5213017601991594,0.2280844107441773
2015-11-01,1.3451971428571428,1.5063782343134284,0.22805329126361396
2015-11-02,1.3538314285714286,1.4955563903735727,0.22808788065540808
2015-11-03,1.3624657142857142,1.4825725037206263,0.22785139180421643
2015-11-04,1.3711,1.48049670133093,0.2280759074044023
2015-11-05,1.3740442857142856,1.4912628072500678,0.2288641807166003
2015-11-06,1.3769885714285717,1.497144155920446,0.22919870484635796
2015-11-07,1.379932857142857,1.5145441835101694,0.23010237670833988
2015-11-08,1.382877142857143,1.543768242207542,0.2318396090243533
2015-11-09,1.3858214285714283,1.5716409830640405,0.23339270288904745
2015-11-10,1.3887657142857144,1.6010400459800065,0.23479822266345485
2015-11-11,1.39171,1.6389353168375196,0.23768579227024333
2015-11-12,1.398197142857143,1.680171357881695,0.24102307883061114
2015-11-13,1.4046842857142858,1.7286240462421925,0.24504661234094205
2015-11-14,1.4111714285714287,1.772798841512576,0.24885311867611493
2015-11-15,1.4176585714285714,1.8297809831301273,0.2527114679537863
2015-11-16,1.4241457142857143,1.8786589481998832,0.2563234672491401
2015-11-17,1.4306328571428573,1.9274546228847207,0.2601434692074396
2015-11-18,1.4371200000000002,1.9644731171210559,0.26436161947810266
2015-11-19,1.4463385714285717,1.9716751716091188,0.26596644656478263
2015-11-20,1.455557142857143,1.9689922856197508,0.2673425338115172
2015-11-21,1.4647757142857143,1.9622121065050364,0.2689042681666278
2015-11-22,1.4739942857142858,1.9574468348951788,0.2702082141759172
2015-11-23,1.483212857142857,1.9618393859216126,0.2721173511060253
2015-11-24,1.4924314285714286,1.9766636147428753,0.27487086967578156
2015-11-25,1.50165,2.033700177734986,0.28073433390250435
