,True,Pred,Std
2014-09-06,0.8081480000000001,3.217591866702825,55.76789980825901
2014-09-07,0.821655,3.290969654332042,55.758795638953686
2014-09-08,0.8351620000000001,3.3414349460666184,55.772611645978934
2014-09-09,0.8486690000000001,3.3890571598625185,55.79302492802334
2014-09-10,0.862176,3.4349683919751945,55.80421466484405
2014-09-11,0.8797090000000001,3.471896147347093,55.823153303190715
2014-09-12,0.897242,3.513576117587775,55.85881861433745
2014-09-13,0.914775,3.562829217092246,55.938063157808784
2014-09-14,0.932308,3.603801051140577,56.04631253839207
2014-09-15,0.949841,3.6588476131843333,56.15116321635771
2014-09-16,0.967374,3.7507348125124875,56.21008576525164
2014-09-17,0.984907,3.82828132132116,56.33404010121584
2014-09-18,1.0103302857142855,3.911151908313543,56.436903521245966
2014-09-19,1.0357535714285715,3.9937128640176063,56.56135993827868
2014-09-20,1.0611768571428573,4.081636738967061,56.65587055507804
2014-09-21,1.0866001428571428,4.16388279679817,56.780179507740975
2014-09-22,1.1120234285714286,4.264390297968328,56.90304892727042
2014-09-23,1.1374467142857143,4.365293231868148,57.051169864595416
2014-09-24,1.16287,4.473036581444442,57.18134228148509
2014-09-25,1.1720757142857143,4.567159226509035,57.249590196239
2014-09-26,1.1812814285714286,4.660322475405992,57.29147007725477
2014-09-27,1.1904871428571429,4.7584069087620975,57.32737765129471
2014-09-28,1.1996928571428571,4.851026382795513,57.45248712482214
2014-09-29,1.2088985714285716,4.940564904817582,57.56541323256111
2014-09-30,1.218104285714286,5.024605990245044,57.69289969128705
2014-10-01,1.22731,5.1145675945661075,57.918643064015875
2014-10-02,1.2244228571428573,5.199651463751257,58.196929396117696
2014-10-03,1.2215357142857144,5.276290803356589,58.44752051515342
2014-10-04,1.2186485714285715,5.33307424112469,58.68733620202637
2014-10-05,1.2157614285714289,5.387402133806825,58.85380592021896
2014-10-06,1.2128742857142858,5.436548146090389,58.97814296133328
2014-10-07,1.209987142857143,5.500731135270358,58.99694817953588
2014-10-08,1.2071,5.594751520816625,59.028954969889654
2014-10-09,1.2006442857142858,5.6993840744019755,59.01707355495359
2014-10-10,1.1941885714285714,5.812422974828542,59.060182305717476
2014-10-11,1.1877328571428571,5.919865251316548,59.13997457399083
2014-10-12,1.181277142857143,6.033384727591038,59.22091144665815
2014-10-13,1.174821428571429,6.141476988399387,59.39354306887342
2014-10-14,1.1683657142857142,6.227587402706266,59.509028736744895
2014-10-15,1.16191,6.33541545651877,59.50574941004563
2014-10-16,1.18293,6.43587775283748,59.4881028404627
2014-10-17,1.20395,6.51346639432323,59.511893758786215
2014-10-18,1.22497,6.59777958662349,59.536737994036685
2014-10-19,1.24599,6.682693169572116,59.59892582540418
2014-10-20,1.26701,6.750683460560978,59.71231188153459
2014-10-21,1.28803,6.796503624647677,59.770546263369575
2014-10-22,1.30905,6.8032268588160285,59.7676742192154
2014-10-23,1.31786,6.7669295575131185,59.74778759563447
2014-10-24,1.32667,6.7825994023298035,59.78883184522153
2014-10-25,1.33548,6.797260257306874,59.81487686176874
2014-10-26,1.3442900000000002,6.819462861480952,59.74949396905614
