,True,Pred,Std
2015-09-06,0.8155572857142858,7.114186204227925,59.07893836913014
2015-09-07,0.8152108571428572,6.98658826946056,58.96982877972318
2015-09-08,0.8148644285714286,6.888061881877184,58.895657712783354
2015-09-09,0.8145180000000001,6.764330497995854,58.85412542635346
2015-09-10,0.8211111428571429,6.587497896770239,58.80319755293513
2015-09-11,0.8277042857142858,6.450151074961842,58.77032353164484
2015-09-12,0.8342974285714286,6.326526778301418,58.78645683590938
2015-09-13,0.8408905714285715,6.216198413433553,58.818007188928135
2015-09-14,0.8474837142857143,6.087823657432557,58.88056368122007
2015-09-15,0.8540768571428572,5.921182336357296,58.94580613167573
2015-09-16,0.86067,5.6998795722396975,59.04521818324185
2015-09-17,0.8643891428571429,5.577563144096912,59.116569871873864
2015-09-18,0.8681082857142858,5.461798347239792,59.241991829422965
2015-09-19,0.8718274285714286,5.339320849383593,59.36009674538614
2015-09-20,0.8755465714285715,5.233397104798615,59.473714531240475
2015-09-21,0.8792657142857143,5.252715376121045,59.469381887614254
2015-09-22,0.8829848571428572,5.25342636504674,59.44597718549729
2015-09-23,0.886704,5.380721032315552,59.35781455871107
2015-09-24,0.9040962857142858,5.405670160376668,59.35136123700524
2015-09-25,0.9214885714285714,5.430687754038036,59.35149465714934
2015-09-26,0.9388808571428572,5.577115923285008,59.3064126926756
2015-09-27,0.9562731428571428,5.645753126419843,59.25539002073384
2015-09-28,0.9736654285714287,5.683517171543539,59.2058981693926
2015-09-29,0.9910577142857144,5.7073339839081765,59.23287010483551
2015-09-30,1.00845,5.749111166523576,59.26223658075906
2015-10-01,1.0167071428571428,5.8051195385862595,59.2449200504799
2015-10-02,1.0249642857142858,5.813963011952162,59.27594374503519
2015-10-03,1.0332214285714283,5.777275983386279,59.30997992600156
2015-10-04,1.0414785714285717,5.787564695352376,59.36465409662344
2015-10-05,1.0497357142857142,5.862787762573004,59.43813348544789
2015-10-06,1.0579928571428572,5.936907041430593,59.50023705146123
2015-10-07,1.06625,5.981168296465397,59.59096977154924
2015-10-08,1.06535,6.0364727017152315,59.71292280535222
2015-10-09,1.06445,6.119917346432805,59.8533791065054
2015-10-10,1.06355,6.196884969813705,60.044584217199336
2015-10-11,1.06265,6.325200915619612,60.2853233119116
2015-10-12,1.06175,6.409386393242479,60.525353173226364
2015-10-13,1.0608499999999998,6.5195370108789215,60.80418723013021
2015-10-14,1.05995,6.63581968855846,61.05151306669236
2015-10-15,1.0836128571428572,6.6442133078201415,61.19148484205914
2015-10-16,1.107275714285714,6.610379451480151,61.32189952184201
2015-10-17,1.1309385714285711,6.563216308311582,61.456232540593156
2015-10-18,1.1546014285714286,6.424923695679189,61.615480015723236
2015-10-19,1.1782642857142858,6.272570179836035,61.6836296208973
2015-10-20,1.2019271428571427,5.994627931263686,61.817773042601594
2015-10-21,1.22559,5.784796666244746,61.889405615747464
2015-10-22,1.237742857142857,5.653662658777177,61.90661681433393
2015-10-23,1.2498957142857143,5.58805944727403,61.917494067132964
2015-10-24,1.2620485714285714,5.533162324569285,61.93363088245393
2015-10-25,1.2742014285714285,5.529417344011903,62.0375160199032
2015-10-26,1.2863542857142856,5.519491587503553,62.10688747271252
2015-10-27,1.2985071428571429,5.463383589214862,62.16851353505231
2015-10-28,1.31066,5.42883040519017,62.22542073755933
2015-10-29,1.3192942857142858,5.298515351633311,62.22519602994825
2015-10-30,1.3279285714285711,5.115383476302445,62.16681418374348
2015-10-31,1.3365628571428572,4.947181051765025,62.083166775517476
2015-11-01,1.3451971428571428,4.812279241873324,62.0958908439951
2015-11-02,1.3538314285714286,4.558286786927641,61.825490344619766
2015-11-03,1.3624657142857142,4.1510832406074405,61.26815227011586
2015-11-04,1.3711,3.7370340120261316,60.64064924405099
2015-11-05,1.3740442857142856,3.395020030874223,60.07838164632894
2015-11-06,1.3769885714285717,3.0572807609175445,59.34895265229894
2015-11-07,1.379932857142857,2.729210062586218,58.75480115119792
2015-11-08,1.382877142857143,2.3635115920086207,58.0062439217744
2015-11-09,1.3858214285714283,2.002086077098042,57.26063597974635
2015-11-10,1.3887657142857144,1.7618529036722632,56.655677446974764
2015-11-11,1.39171,1.5734355717783421,56.091728053226
2015-11-12,1.398197142857143,1.4310090193691851,55.61968758346701
2015-11-13,1.4046842857142858,1.4557689892655017,55.46894037593746
2015-11-14,1.4111714285714287,1.6174582944173963,55.51798983416939
2015-11-15,1.4176585714285714,2.0820214209206402,56.139962946367746
2015-11-16,1.4241457142857143,2.5932867547163965,56.85163301700926
2015-11-17,1.4306328571428573,3.1033824678411785,57.948796016578214
2015-11-18,1.4371200000000002,3.484466607106209,58.91046383771993
2015-11-19,1.4463385714285717,3.8817604161129893,59.90645925751116
2015-11-20,1.455557142857143,4.221806889021755,60.94827396362496
2015-11-21,1.4647757142857143,4.406501623342991,61.46740472213174
2015-11-22,1.4739942857142858,4.606239478909374,61.77889160377123
2015-11-23,1.483212857142857,4.76464737267226,62.043632280192384
2015-11-24,1.4924314285714286,4.88835286251247,62.27487747833635
2015-11-25,1.50165,4.946004408981205,62.44971404398539
2015-11-26,1.5154214285714285,4.979412549729884,62.56792429164125
2015-11-27,1.529192857142857,5.000287535693944,62.703106986046805
2015-11-28,1.5429642857142856,5.0036954548347,62.80373386313534
2015-11-29,1.5567357142857143,5.030745072400988,62.83989774429417
2015-11-30,1.5705071428571429,5.076879476037562,62.85553598960305
2015-12-01,1.5842785714285714,5.148623964106918,62.86526161589528
2015-12-02,1.59805,5.322417307116211,62.797217342413916
2015-12-03,1.6407114285714286,5.485701619368852,62.82431567588808
2015-12-04,1.683372857142857,5.707384894226313,62.85740387162019
2015-12-05,1.7260342857142856,5.981095880926669,62.92665594851113
2015-12-06,1.7686957142857145,6.333897802379847,63.07004749283411
