,True,Pred,Std
2015-09-06,0.8155572857142858,9.952747168815375,506.64032976776883
2015-09-07,0.8152108571428572,7.993977945109129,497.31018887104807
2015-09-08,0.8148644285714286,10.996003163590908,503.82963079142763
2015-09-09,0.8145180000000001,13.38364090727663,512.2248194953307
2015-09-10,0.8211111428571429,9.634308395457984,509.0786320556412
2015-09-11,0.8277042857142858,8.364971088772894,508.0969406797181
2015-09-12,0.8342974285714286,8.59229882571268,510.4371580953522
2015-09-13,0.8408905714285715,11.950710315373659,506.50219076385497
2015-09-14,0.8474837142857143,16.009974310836316,506.6033653657456
2015-09-15,0.8540768571428572,15.924476575875284,500.0194885378876
2015-09-16,0.86067,11.150545823113918,500.65698403053284
2015-09-17,0.8643891428571429,13.104219626186014,509.92544268801123
2015-09-18,0.8681082857142858,16.290504207992555,517.3884880442353
2015-09-19,0.8718274285714286,20.00100443577075,513.1017971244888
2015-09-20,0.8755465714285715,16.656551150920155,512.79366681279
2015-09-21,0.8792657142857143,20.45010190733242,515.6231288746567
2015-09-22,0.8829848571428572,26.971452086878063,521.7639946472625
2015-09-23,0.886704,26.828855796834947,522.473340398552
2015-09-24,0.9040962857142858,27.25855468165851,533.397725619011
2015-09-25,0.9214885714285714,31.995234881298067,541.6312371967392
2015-09-26,0.9388808571428572,34.03190391386557,539.8332392466507
2015-09-27,0.9562731428571428,37.96525615940809,547.8895688730393
2015-09-28,0.9736654285714287,37.082702972650054,548.3848244478684
2015-09-29,0.9910577142857144,34.16915462050438,557.9545036580048
2015-09-30,1.00845,31.15547093916941,557.700303172966
2015-10-01,1.0167071428571428,28.051698816600087,563.9976777966918
2015-10-02,1.0249642857142858,28.045098030524493,566.5751864496308
2015-10-03,1.0332214285714283,27.21430483755708,564.2759219961167
2015-10-04,1.0414785714285717,27.146302696752787,559.2663466915131
2015-10-05,1.0497357142857142,28.365817235028747,547.6710407212602
2015-10-06,1.0579928571428572,32.309207590885165,546.5681195891572
2015-10-07,1.06625,34.99983897072268,550.2813005085145
2015-10-08,1.06535,29.797885862579825,536.8504142402192
2015-10-09,1.06445,25.25306383012891,538.7357672741166
2015-10-10,1.06355,33.20947054624176,555.7286624164125
2015-10-11,1.06265,30.87600840316582,558.4378497294465
2015-10-12,1.06175,30.513986886427404,567.0851603729859
2015-10-13,1.0608499999999998,31.421194711389067,566.7312458855287
2015-10-14,1.05995,28.986974026608706,570.4162821765976
2015-10-15,1.0836128571428572,26.424940354855064,578.258016034401
2015-10-16,1.107275714285714,29.404803785193682,583.3874166726151
2015-10-17,1.1309385714285711,32.75405141759014,574.7535884857407
2015-10-18,1.1546014285714286,39.98406093689442,584.5448855773086
2015-10-19,1.1782642857142858,37.40730365003014,587.8560645804367
2015-10-20,1.2019271428571427,41.12479263561869,583.5495432140123
2015-10-21,1.22559,40.575926740263945,584.9462133707048
2015-10-22,1.237742857142857,41.63164874087,577.5247389225311
2015-10-23,1.2498957142857143,41.65070324407864,574.9031875778198
2015-10-24,1.2620485714285714,41.995934889001376,563.6865139322434
2015-10-25,1.2742014285714285,36.94357385082483,560.880252931221
2015-10-26,1.2863542857142856,34.433726766217234,558.7553615839081
2015-10-27,1.2985071428571429,35.57484819220448,556.0866216408691
2015-10-28,1.31066,31.6995582867322,550.2559647253647
2015-10-29,1.3192942857142858,29.72533163712287,552.6231470543289
2015-10-30,1.3279285714285711,29.808580540444854,560.4734198013535
2015-10-31,1.3365628571428572,31.178833508609298,554.8263490041046
2015-11-01,1.3451971428571428,34.333405351037506,546.0988177434083
2015-11-02,1.3538314285714286,37.10030038744307,545.7632731031571
2015-11-03,1.3624657142857142,36.58147157978869,533.7295064067765
2015-11-04,1.3711,35.31291636092186,526.1822518732987
2015-11-05,1.3740442857142856,41.329820775450706,537.3030877227479
2015-11-06,1.3769885714285717,41.135620733627796,541.1418240197984
2015-11-07,1.379932857142857,35.87149032728672,545.9842730386581
2015-11-08,1.382877142857143,30.97868924826193,542.095146059822
2015-11-09,1.3858214285714283,31.977321471426965,533.61827613929
2015-11-10,1.3887657142857144,31.61739956642962,541.7583093508073
2015-11-11,1.39171,35.59932025547409,546.5554236091309
2015-11-12,1.398197142857143,35.06599429584837,551.183894805336
2015-11-13,1.4046842857142858,32.57766998711491,554.9775210494614
2015-11-14,1.4111714285714287,25.801320557194234,546.260045454361
2015-11-15,1.4176585714285714,23.462102037112476,552.3287239069062
2015-11-16,1.4241457142857143,24.070970131211283,559.4216196507721
2015-11-17,1.4306328571428573,27.375613302807572,566.8793282012329
2015-11-18,1.4371200000000002,28.44349233627892,570.9151330732041
2015-11-19,1.4463385714285717,31.265489892189983,576.9384767652131
2015-11-20,1.455557142857143,30.22655425234318,575.583883108696
2015-11-21,1.4647757142857143,29.66960063851762,580.3839185659639
2015-11-22,1.4739942857142858,33.53355860938406,575.1408158765412
2015-11-23,1.483212857142857,32.7945198539238,570.8015433758012
2015-11-24,1.4924314285714286,33.72052587497521,571.3681997940522
2015-11-25,1.50165,35.32211532875061,557.1319614476319
2015-11-26,1.5154214285714285,29.99936081331158,564.5785469713439
2015-11-27,1.529192857142857,27.34991412531805,566.9675259385833
2015-11-28,1.5429642857142856,30.919166308719635,567.7151843375625
2015-11-29,1.5567357142857143,27.430542025020124,557.1152769075089
2015-11-30,1.5705071428571429,28.68291478483248,557.9479309603805
2015-12-01,1.5842785714285714,29.467318144808534,568.8034432980422
2015-12-02,1.59805,28.622794965698244,571.6235799940491
2015-12-03,1.6407114285714286,27.720009316301585,569.5948073273773
2015-12-04,1.683372857142857,26.505819295091392,564.7488753405456
2015-12-05,1.7260342857142856,19.836453509913447,557.0072487234803
2015-12-06,1.7686957142857145,19.8766041956408,552.7680272865754
2015-12-07,1.8113571428571429,15.187853427234174,546.5503676878816
