,True,Pred,Std
2014-09-06,0.8081480000000001,0.3358160173275331,51.01829014334106
2014-09-07,0.821655,0.3355417091869395,51.01804788044787
2014-09-08,0.8351620000000001,0.3355417091869395,51.01804788044787
2014-09-09,0.8486690000000001,0.3355417091869395,51.018047880447874
2014-09-10,0.862176,0.3355417091869395,51.018047880447874
2014-09-11,0.8797090000000001,0.3369253002881489,51.01921706223679
2014-09-12,0.897242,0.3361356297537903,51.01855347257281
2014-09-13,0.914775,0.3355417091869395,51.01804788044787
2014-09-14,0.932308,0.3355417091869395,51.018047880447874
2014-09-15,0.949841,0.3355417091869395,51.01804788044787
2014-09-16,0.967374,0.3355417091869395,51.01804788044787
2014-09-17,0.984907,0.3355417091869395,51.01804788044787
2014-09-18,1.0103302857142855,0.3355417091869395,51.018047880447874
2014-09-19,1.0357535714285715,0.3355417091869395,51.01804788044787
2014-09-20,1.0611768571428573,0.3355417091869395,51.018047880447874
2014-09-21,1.0866001428571428,0.3355417091869395,51.01804788044787
2014-09-22,1.1120234285714286,0.3355417091869395,51.018047880447874
2014-09-23,1.1374467142857143,0.3355417091869395,51.01804788044787
2014-09-24,1.16287,0.3355417091869395,51.01804788044787
2014-09-25,1.1720757142857143,0.3355417091869395,51.01804788044787
2014-09-26,1.1812814285714286,0.3355417091869395,51.01804788044787
2014-09-27,1.1904871428571429,0.3355417091869395,51.01804788044787
2014-09-28,1.1996928571428571,0.3355417091869395,51.01804788044787
2014-09-29,1.2088985714285716,0.3355417091869395,51.01804788044787
2014-09-30,1.218104285714286,0.3355417091869395,51.01804788044787
2014-10-01,1.22731,0.3355417091869395,51.01804788044787
2014-10-02,1.2244228571428573,0.3355417091869395,51.01804788044787
2014-10-03,1.2215357142857144,0.3355417091869395,51.01804788044787
2014-10-04,1.2186485714285715,0.3355417091869395,51.01804788044787
2014-10-05,1.2157614285714289,0.3355417091869395,51.018047880447874
2014-10-06,1.2128742857142858,0.3355417091869395,51.01804788044787
2014-10-07,1.209987142857143,0.3355417091869395,51.01804788044787
2014-10-08,1.2071,0.3355417091869395,51.018047880447874
2014-10-09,1.2006442857142858,0.3355417091869395,51.01804788044787
2014-10-10,1.1941885714285714,0.3355417091869395,51.018047880447874
2014-10-11,1.1877328571428571,0.3355417091869395,51.018047880447874
2014-10-12,1.181277142857143,0.3355417091869395,51.01804788044787
2014-10-13,1.174821428571429,0.3355417091869395,51.018047880447874
2014-10-14,1.1683657142857142,0.3355417091869395,51.01804788044787
2014-10-15,1.16191,0.3355417091869395,51.01804788044787
2014-10-16,1.18293,0.3345789785443314,51.0206565953703
2014-10-17,1.20395,0.33324485082199,51.024258939260484
2014-10-18,1.22497,0.33178033398474543,51.028251010413655
2014-10-19,1.24599,0.3319027426466946,51.02792448216629
2014-10-20,1.26701,0.3307663004302897,51.03103878921366
2014-10-21,1.28803,0.3306560604590103,51.03133722900963
2014-10-22,1.30905,0.33054327462894745,51.03165322408772
2014-10-23,1.31786,0.33001460862295395,51.033096268277646
2014-10-24,1.32667,0.3305296229969661,51.03168482359553
2014-10-25,1.33548,0.331009226789718,51.030371688493254
2014-10-26,1.3442900000000002,0.3304781383605185,51.031828776908874
2014-10-27,1.3531000000000002,0.3315954652062601,51.02876011359501
2014-10-28,1.3619100000000002,0.33189640114390684,51.027938526391985
2014-10-29,1.3707200000000002,0.33166754129715054,51.02856700549174
2014-10-30,1.3797214285714288,0.3320974914145192,51.02738377947713
2014-10-31,1.3887228571428571,0.33152389485836026,51.028963754867554
2014-11-01,1.3977242857142858,0.33123121710371667,51.02977129784489
