,True,Pred,Std
2014-09-06,0.8081480000000001,34.0935369983182,171.94940990802004
2014-09-07,0.821655,36.5791718378315,170.23277015736963
2014-09-08,0.8351620000000001,38.663844033816815,184.64526353623393
2014-09-09,0.8486690000000001,35.7441267555356,182.2784744455891
2014-09-10,0.862176,37.61557249494076,193.8140503239708
2014-09-11,0.8797090000000001,34.44931936779261,200.30885867248537
2014-09-12,0.897242,29.536543888776304,200.1875867836285
2014-09-13,0.914775,33.17694060848093,199.27249312594034
2014-09-14,0.932308,29.161796548032047,199.31045466798784
2014-09-15,0.949841,24.224306742852928,194.4829346610394
2014-09-16,0.967374,25.73327277265644,187.86535169151878
2014-09-17,0.984907,25.509435903565407,181.2327554447327
2014-09-18,1.0103302857142855,26.918719530458212,178.6213018982945
2014-09-19,1.0357535714285715,29.039794359439135,173.3419089296818
2014-09-20,1.0611768571428573,25.751707574406385,173.19891062367822
2014-09-21,1.0866001428571428,28.666563795069695,160.89357073507693
2014-09-22,1.1120234285714286,29.816813967757227,164.58672458859635
2014-09-23,1.1374467142857143,30.4035395845232,162.5831893954945
2014-09-24,1.16287,32.63348174001789,167.2121240511475
2014-09-25,1.1720757142857143,28.79163113592005,164.5855027409611
2014-09-26,1.1812814285714286,25.341868980240584,161.18467944523624
2014-09-27,1.1904871428571429,23.226634793619635,152.82035994940568
2014-09-28,1.1996928571428571,17.24998288545442,152.88942945136264
2014-09-29,1.2088985714285716,12.651502255452037,162.05043573806574
2014-09-30,1.218104285714286,7.402784509044647,160.72519451324658
2014-10-01,1.22731,6.757889464987517,155.05886908257295
2014-10-02,1.2244228571428573,4.653263496467173,138.18637508714107
2014-10-03,1.2215357142857144,2.7709584984271527,140.58265705174065
2014-10-04,1.2186485714285715,-2.9875516936064663,146.0999872920399
2014-10-05,1.2157614285714289,-3.4984531941803696,150.7508168955479
2014-10-06,1.2128742857142858,-2.893381649280161,152.490826237751
2014-10-07,1.209987142857143,-7.844180772154452,160.00406565660097
