,True,Pred,Std
2015-09-06,0.8155572857142858,-1.139713748988256,163.35939970530706
2015-09-07,0.8152108571428572,-1.84609671725902,165.38414167920496
2015-09-08,0.8148644285714286,-1.1132885508627297,166.19988648434258
2015-09-09,0.8145180000000001,0.9129901685434282,161.70069238563923
2015-09-10,0.8211111428571429,5.101248402024746,162.60955040711977
2015-09-11,0.8277042857142858,4.505896558509052,153.45052435623936
2015-09-12,0.8342974285714286,3.092790927258581,148.74604581058503
2015-09-13,0.8408905714285715,2.899603166890681,137.50421895679287
2015-09-14,0.8474837142857143,6.408854907076419,128.4964773050747
2015-09-15,0.8540768571428572,6.997311474659027,127.08177436259271
2015-09-16,0.86067,5.280679185003519,139.72333301427844
2015-09-17,0.8643891428571429,6.230793874984742,138.6784566669636
2015-09-18,0.8681082857142858,8.339649349848866,141.16717772507286
2015-09-19,0.8718274285714286,7.915686653456688,136.94235161950303
2015-09-20,0.8755465714285715,4.946182156212628,150.31522119146157
2015-09-21,0.8792657142857143,2.671105370397866,161.9920117591839
2015-09-22,0.8829848571428572,4.976444390406132,175.9048256321259
2015-09-23,0.886704,4.1192182091567515,191.36084711263848
2015-09-24,0.9040962857142858,6.731165059022427,171.64765567478565
2015-09-25,0.9214885714285714,5.915974123035551,165.90779467838482
2015-09-26,0.9388808571428572,10.425413484381796,151.68210354545974
2015-09-27,0.9562731428571428,7.726530244185686,144.37219642618942
2015-09-28,0.9736654285714287,10.880760636376738,135.80000834588054
2015-09-29,0.9910577142857144,13.901541918271185,136.73928616021158
2015-09-30,1.00845,12.570982320734979,136.1833173977127
2015-10-01,1.0167071428571428,13.527027185014964,141.98692513453295
2015-10-02,1.0249642857142858,11.548731221011161,141.92494796655086
2015-10-03,1.0332214285714283,7.42585873297578,139.24552036775972
2015-10-04,1.0414785714285717,5.446020537438095,140.05713617054369
2015-10-05,1.0497357142857142,4.501153121281326,144.91563773937037
2015-10-06,1.0579928571428572,4.536784638509989,151.9857256607113
2015-10-07,1.06625,6.0884758361631635,161.9486151017933
2015-10-08,1.06535,8.316842405087948,169.35129837598996
2015-10-09,1.06445,9.89956695270157,164.64967080815126
