,True,Pred,Std
2014-09-06,0.8081480000000001,0.15116361455180494,3.6854628844244486
2014-09-07,0.821655,0.34271218216821536,3.6703578808098447
2014-09-08,0.8351620000000001,0.4740812478343453,3.6633463011327394
2014-09-09,0.8486690000000001,0.5794189751581904,3.6592842282921376
2014-09-10,0.862176,0.7055612067314125,3.655961013387591
2014-09-11,0.8797090000000001,0.8250280011348575,3.6544988778283605
2014-09-12,0.897242,0.9906246183434502,3.6558414180281757
2014-09-13,0.914775,1.1574633266220018,3.6620186829227213
2014-09-14,0.932308,1.338967552999437,3.6725641408897642
2014-09-15,0.949841,1.5675242694078535,3.690574543694556
2014-09-16,0.967374,1.8600161163568647,3.7171330522436503
2014-09-17,0.984907,2.126195448147431,3.7501795541807423
2014-09-18,1.0103302857142855,2.436849002488971,3.798922672739744
2014-09-19,1.0357535714285715,2.7614349773202838,3.8636678698294764
2014-09-20,1.0611768571428573,3.072115413187564,3.90877090064174
2014-09-21,1.0866001428571428,3.3841882023676635,3.9622140071052314
2014-09-22,1.1120234285714286,3.7668571447257104,4.036129205808223
2014-09-23,1.1374467142857143,4.1615641829127075,4.131312189912618
2014-09-24,1.16287,4.585672149264395,4.256949199667633
2014-09-25,1.1720757142857143,5.006051812576712,4.402360479198038
2014-09-26,1.1812814285714286,5.377449166611195,4.546252349061311
2014-09-27,1.1904871428571429,5.720288465463579,4.696392582711697
2014-09-28,1.1996928571428571,6.00526906551826,4.848405087199748
2014-09-29,1.2088985714285716,6.258924459047318,4.983277930875958
2014-09-30,1.218104285714286,6.454402525408269,5.076655793096781
2014-10-01,1.22731,6.555520950396062,5.097153340495348
2014-10-02,1.2244228571428573,6.643303505324483,5.104809199026109
2014-10-03,1.2215357142857144,6.713538678013921,5.093527296974302
2014-10-04,1.2186485714285715,6.768762328966022,5.070078267769993
2014-10-05,1.2157614285714289,6.829435578368963,5.019351841213942
2014-10-06,1.2128742857142858,6.874283618708492,4.954015031116903
2014-10-07,1.209987142857143,6.895956053362668,4.858384826200605
2014-10-08,1.2071,6.891507105992437,4.732898791871786
2014-10-09,1.2006442857142858,6.8562117724162945,4.589230751855494
2014-10-10,1.1941885714285714,6.826730748276949,4.457089510076523
2014-10-11,1.1877328571428571,6.820324825832844,4.331909815420628
2014-10-12,1.181277142857143,6.776857947313786,4.2182099586223964
2014-10-13,1.174821428571429,6.7194864075948,4.114190523264945
2014-10-14,1.1683657142857142,6.6530396647859815,4.00858496816832
2014-10-15,1.16191,6.572349004950345,3.884789507507265
2014-10-16,1.18293,6.473170877518416,3.7681566019495136
2014-10-17,1.20395,6.371268609184146,3.6818438630162484
2014-10-18,1.22497,6.234414651921154,3.6067109860574904
2014-10-19,1.24599,6.100907170311511,3.5598287274027767
2014-10-20,1.26701,5.95415203393513,3.5338271601788103
2014-10-21,1.28803,5.801389918900728,3.5429232101661565
2014-10-22,1.30905,5.602943254333973,3.5865458918139934
2014-10-23,1.31786,5.383660225423814,3.654649414372504
2014-10-24,1.32667,5.153487655017138,3.732182756719589
2014-10-25,1.33548,4.957063358950139,3.7933084935190684
2014-10-26,1.3442900000000002,4.811851331871749,3.8537394800288087
2014-10-27,1.3531000000000002,4.659172165545344,3.9272741679919365
2014-10-28,1.3619100000000002,4.50116584886086,4.013506591509522
2014-10-29,1.3707200000000002,4.329361958197356,4.116841370864451
2014-10-30,1.3797214285714288,4.136002375505746,4.233082793631017
2014-10-31,1.3887228571428571,3.9218549249375765,4.369148957609058
2014-11-01,1.3977242857142858,3.724609480549604,4.516631760429144
2014-11-02,1.4067257142857144,3.5480226532736125,4.665371082566679
2014-11-03,1.415727142857143,3.3607742837275865,4.835461577695668
2014-11-04,1.4247285714285711,3.1708360060793463,5.018137454573572
2014-11-05,1.43373,2.981184098970622,5.210244029004157
2014-11-06,1.4328985714285714,2.800626486321032,5.409299861860335
2014-11-07,1.4320671428571428,2.63712843850863,5.604478171779156
2014-11-08,1.4312357142857142,2.507968961397052,5.782181953879774
2014-11-09,1.4304042857142858,2.393383879498124,5.969423959636034
2014-11-10,1.4295728571428572,2.2643290757561627,6.18657138847679
2014-11-11,1.4287414285714286,2.1620533187948765,6.362832126387476
2014-11-12,1.42791,2.1000027477894276,6.473093342301249
2014-11-13,1.4547871428571428,2.0508907488649637,6.563724241752984
2014-11-14,1.4816642857142857,2.0169938032298687,6.6358211521108155
2014-11-15,1.5085414285714285,2.007908725293845,6.669382023813906
2014-11-16,1.5354185714285715,1.9847921492446066,6.728129458768725
2014-11-17,1.5622957142857143,1.9785909652781786,6.754615990661144
2014-11-18,1.5891728571428572,1.9778668098908962,6.770451732893825
2014-11-19,1.61605,1.9905101240707934,6.762888478476226
2014-11-20,1.6222942857142857,2.010032256106794,6.744849548337994
2014-11-21,1.6285385714285714,2.0126568805036396,6.758317960777346
2014-11-22,1.634782857142857,2.0142859009634853,6.776611881388307
2014-11-23,1.6410271428571428,2.024119382520214,6.780447271648587
2014-11-24,1.6472714285714285,2.0375146113772393,6.774701866694093
2014-11-25,1.6535157142857142,2.050759852292687,6.7657833444971445
2014-11-26,1.65976,2.0682904472931476,6.748554590628563
2014-11-27,1.7161642857142856,2.1093170318775774,6.68715191925371
2014-11-28,1.7725685714285715,2.1867913445885483,6.570472931080401
2014-11-29,1.8289728571428567,2.2894335680640046,6.415177149954619
2014-11-30,1.8853771428571429,2.3832235405324997,6.290795781752944
2014-12-01,1.9417814285714288,2.515549332214713,6.139519721349658
2014-12-02,1.9981857142857145,2.634428436119199,6.00436862645191
2014-12-03,2.05459,2.7596291971136333,5.862087453722774
2014-12-04,2.123278571428572,2.8555903190978174,5.756327851025582
2014-12-05,2.191967142857143,2.915135422183782,5.693192034423828
2014-12-06,2.260655714285714,2.9298081269762815,5.685147765276253
2014-12-07,2.329344285714285,2.928247023514122,5.6938323633390056
2014-12-08,2.398032857142857,2.928368593842775,5.6935549898815765
2014-12-09,2.4667214285714283,2.9033981800020934,5.7280024033315176
2014-12-10,2.53541,2.854809986807764,5.791948396202923
2014-12-11,2.5364271428571428,2.8399518543479148,5.817365811414483
2014-12-12,2.5374442857142854,2.805333715779394,5.867110019936144
2014-12-13,2.5384614285714284,2.7550847928968967,5.9350893388736825
2014-12-14,2.539478571428571,2.7088358410445155,5.993902167254388
2014-12-15,2.540495714285714,2.6491764091837706,6.0696202934306855
2014-12-16,2.5415128571428567,2.5881597345744374,6.145088695718885
2014-12-17,2.54253,2.5185938570156696,6.227608177068949
2014-12-18,2.694401428571428,2.431189618416846,6.327021545281232
2014-12-19,2.846272857142857,2.3236679042772654,6.4465111341213
2014-12-20,2.998144285714285,2.2138405232727827,6.570885919092178
2014-12-21,3.1500157142857144,2.084867790474713,6.719326362551687
2014-12-22,3.301887142857143,1.9757537025267036,6.887822838064552
2014-12-23,3.453758571428572,1.8512043522192838,7.104587122873127
2014-12-24,3.60563,1.7284748263442071,7.324636878729702
2014-12-25,3.7919342857142864,1.5797716022555233,7.59991072442043
2014-12-26,3.9782385714285713,1.4106892192020417,7.933047657729388
2014-12-27,4.164542857142857,1.2378372233359591,8.29352255411339
2014-12-28,4.350847142857143,1.0503030867132397,8.69540421666014
2014-12-29,4.537151428571428,0.8483798179644495,9.141406691984773
2014-12-30,4.723455714285714,0.6473082272694372,9.590360210233094
2014-12-31,4.90976,0.41682228136192817,10.130057859502791
2015-01-01,5.062967142857143,0.17849337601848317,10.698258264815927
2015-01-02,5.216174285714286,-0.0682663026954346,11.292598485199694
2015-01-03,5.369381428571428,-0.34013818158324816,11.952877222975017
2015-01-04,5.522588571428571,-0.5798418986724616,12.626656850461604
2015-01-05,5.675795714285714,-0.8147143472631128,13.255721418870687
2015-01-06,5.829002857142857,-1.0796578969132307,13.972038372688292
2015-01-07,5.98221,-1.343226538812131,14.69743755170858
2015-01-08,5.909638571428571,-1.6281393315896393,15.493150902187823
2015-01-09,5.837067142857143,-1.9401895183440152,16.35683742725587
2015-01-10,5.764495714285714,-2.25952602494061,17.250069492125036
2015-01-11,5.691924285714286,-2.601155984296233,18.199132620707513
2015-01-12,5.619352857142857,-2.958476196484,19.190423224891664
2015-01-13,5.546781428571428,-3.311745746764541,20.175644968048335
2015-01-14,5.47421,-3.6691857737527496,21.177598650589708
2015-01-15,5.294142857142857,-4.016119842158676,22.151586768720392
2015-01-16,5.114075714285715,-4.338063088708461,23.05525720433569
2015-01-17,4.934008571428572,-4.65761750024432,23.95656469897819
2015-01-18,4.753941428571429,-4.963535407514573,24.822292903356313
2015-01-19,4.573874285714286,-5.253702715670407,25.646176337282895
2015-01-20,4.393807142857144,-5.513788170156479,26.387860673758034
2015-01-21,4.2137400000000005,-5.764309506945789,27.106568656999826
2015-01-22,4.213237142857143,-5.965575110938311,27.682675083613873
