,True,Pred,Std
2015-09-06,0.8155572857142858,1.2130449956087546,3.392576263068855
2015-09-07,0.8152108571428572,1.2859554287118913,3.390786502057136
2015-09-08,0.8148644285714286,1.4128049598585517,3.389227593005241
2015-09-09,0.8145180000000001,1.5013493043102921,3.3887678640548295
2015-09-10,0.8211111428571429,1.57462505186221,3.388810874496013
2015-09-11,0.8277042857142858,1.6787759323945046,3.3875196834963868
2015-09-12,0.8342974285714286,1.7859693627585174,3.38765727301997
2015-09-13,0.8408905714285715,1.8824434281420261,3.3894147762008013
2015-09-14,0.8474837142857143,1.9775441218615026,3.394552110071004
2015-09-15,0.8540768571428572,2.061169695705384,3.400167605937839
2015-09-16,0.86067,2.185044374576986,3.407320505635978
2015-09-17,0.8643891428571429,2.373957204308629,3.4167470338091555
2015-09-18,0.8681082857142858,2.5191023018739522,3.427156877221853
2015-09-19,0.8718274285714286,2.6664598038679364,3.441404744187147
2015-09-20,0.8755465714285715,2.8257595059623126,3.4583203557109834
2015-09-21,0.8792657142857143,3.0358951356849375,3.4809552587071657
2015-09-22,0.8829848571428572,3.3287982151175144,3.5136126917043637
2015-09-23,0.886704,3.674022837927401,3.534582476191849
2015-09-24,0.9040962857142858,3.9451301568489376,3.556180081456006
2015-09-25,0.9214885714285714,4.222089090181768,3.5874473555506468
2015-09-26,0.9388808571428572,4.571542341571331,3.633124663529128
2015-09-27,0.9562731428571428,4.867025828033925,3.6788689010206768
2015-09-28,0.9736654285714287,5.160843318223716,3.739945702471257
2015-09-29,0.9910577142857144,5.464929770687223,3.814792647772551
2015-09-30,1.00845,5.756026192149044,3.8903874480919844
2015-10-01,1.0167071428571428,6.142221332361102,3.9877069100298885
2015-10-02,1.0249642857142858,6.478616964912832,4.108199344360829
2015-10-03,1.0332214285714283,6.781155041493714,4.23516967779255
2015-10-04,1.0414785714285717,7.0520220724912885,4.354865102315427
2015-10-05,1.0497357142857142,7.244550412574709,4.419726164267122
2015-10-06,1.0579928571428572,7.3627905042101744,4.445069408411742
2015-10-07,1.06625,7.449841003874361,4.442627468669415
2015-10-08,1.06535,7.532297725090861,4.422020200757624
2015-10-09,1.06445,7.624522644158721,4.3860353834763774
2015-10-10,1.06355,7.694855687545955,4.332210449626863
2015-10-11,1.06265,7.7363849018014665,4.264751205922009
2015-10-12,1.06175,7.76630788016808,4.203817260579646
2015-10-13,1.0608499999999998,7.7854203158077,4.141944107644083
2015-10-14,1.05995,7.791239891829133,4.078726220098436
2015-10-15,1.0836128571428572,7.730427516815424,4.009845876306295
2015-10-16,1.107275714285714,7.658180947677552,3.945027385913731
2015-10-17,1.1309385714285711,7.592963952380955,3.894901350006044
2015-10-18,1.1546014285714286,7.537766195469976,3.856488637208164
2015-10-19,1.1782642857142858,7.467000853260636,3.8155405027906903
2015-10-20,1.2019271428571427,7.394119660674273,3.779871680587531
2015-10-21,1.22559,7.3032223598164325,3.7440321332657933
2015-10-22,1.237742857142857,7.171879883373738,3.7052498817793733
