,True,Pred,Std
2014-09-06,0.8081480000000001,0.9676666432960779,5.4765668752260215
2014-09-07,0.821655,0.9589231253177226,5.49004318754232
2014-09-08,0.8351620000000001,0.9530912605988086,5.506187024976135
2014-09-09,0.8486690000000001,0.9466652593007833,5.518940498551309
2014-09-10,0.862176,0.938257102071099,5.5153600987637645
2014-09-11,0.8797090000000001,0.929201538953133,5.5555353618860845
2014-09-12,0.897242,0.9187580662031323,5.58042085204953
2014-09-13,0.914775,0.9116393993051202,5.609186937324703
2014-09-14,0.932308,0.904880560830228,5.63157562748921
2014-09-15,0.949841,0.8917271559843496,5.6567784293769
2014-09-16,0.967374,0.8839003528939858,5.644640707321942
2014-09-17,0.984907,0.867337492820166,5.700969463283242
2014-09-18,1.0103302857142855,0.8472980834245682,5.72848561247176
2014-09-19,1.0357535714285715,0.8279592395059094,5.7289613606171015
2014-09-20,1.0611768571428573,0.8078410507818162,5.731019717445195
2014-09-21,1.0866001428571428,0.7866009698100016,5.7260041733446725
2014-09-22,1.1120234285714286,0.7664128891189843,5.724023937521995
2014-09-23,1.1374467142857143,0.7513120274537541,5.684956851583243
2014-09-24,1.16287,0.732748441251412,5.67397075603509
2014-09-25,1.1720757142857143,0.7095149854254611,5.710663051185608
2014-09-26,1.1812814285714286,0.6877024651060254,5.772281213648439
2014-09-27,1.1904871428571429,0.6682795204139799,5.790210862155497
2014-09-28,1.1996928571428571,0.6465185413056314,5.832926374599994
2014-09-29,1.2088985714285716,0.6204641162244193,5.887119530491889
2014-09-30,1.218104285714286,0.5947862519445941,5.929738488884747
2014-10-01,1.22731,0.5615761430072207,6.039524834417284
2014-10-02,1.2244228571428573,0.5298588090823964,6.126168929300487
2014-10-03,1.2215357142857144,0.4991102112838961,6.2036153730011
2014-10-04,1.2186485714285715,0.48270689855136906,6.466861217150093
2014-10-05,1.2157614285714289,0.46646106218544764,6.778442019548892
2014-10-06,1.2128742857142858,0.4522450278840531,7.052926755308508
2014-10-07,1.209987142857143,0.43841469547430334,7.401183175339819
2014-10-08,1.2071,0.428226425780531,7.714007769476533
2014-10-09,1.2006442857142858,0.4215650191213824,7.945525952257397
2014-10-10,1.1941885714285714,0.4158402004781831,8.107268032976151
2014-10-11,1.1877328571428571,0.4122829174312679,8.068067965775372
2014-10-12,1.181277142857143,0.4226944135091957,8.09746165238619
2014-10-13,1.174821428571429,0.43516362866473385,8.232191420513155
2014-10-14,1.1683657142857142,0.4483111908932831,8.345367691022277
2014-10-15,1.16191,0.4664044464006238,8.501164675452472
2014-10-16,1.18293,0.484753913021408,8.693578467320085
2014-10-17,1.20395,0.5049796278484613,8.876439552424312
2014-10-18,1.22497,0.5273557824443318,8.962217294135094
2014-10-19,1.24599,0.5464873780285735,9.023509806114674
2014-10-20,1.26701,0.565042049439216,9.112165736328365
2014-10-21,1.28803,0.5848195971149392,9.076105431334021
2014-10-22,1.30905,0.6050699441972114,9.023353564103843
2014-10-23,1.31786,0.6271171841245629,8.946724757667782
2014-10-24,1.32667,0.6495383789911121,8.838309479668498
2014-10-25,1.33548,0.6746647879714706,8.641637654123663
