,True,Pred,Std
2014-09-06,0.8081480000000001,1.8233727565552444,33.850245951374525
2014-09-07,0.821655,1.82685857726039,33.861333867558955
2014-09-08,0.8351620000000001,1.8305449670637102,33.87297301960182
2014-09-09,0.8486690000000001,1.8341112129050494,33.881213469027045
2014-09-10,0.862176,1.837244830762744,33.880258461679944
2014-09-11,0.8797090000000001,1.8419832208468616,33.88885703886032
2014-09-12,0.897242,1.8483278095240743,33.90508865270472
2014-09-13,0.914775,1.8545831954240353,33.92117631323576
2014-09-14,0.932308,1.863578521980241,33.941965278317454
2014-09-15,0.949841,1.8739125485183001,33.967919007397654
2014-09-16,0.967374,1.8835712452974618,33.99033710265971
2014-09-17,0.984907,1.8949625387009532,34.01790942875099
2014-09-18,1.0103302857142855,1.908813656290427,34.05582883812142
2014-09-19,1.0357535714285715,1.9204904424693288,34.08437723789835
2014-09-20,1.0611768571428573,1.930715626258269,34.10673564520121
2014-09-21,1.0866001428571428,1.9409720803934785,34.1246174555645
2014-09-22,1.1120234285714286,1.9522220537759365,34.14717599308348
2014-09-23,1.1374467142857143,1.9626343110399247,34.167002928705216
2014-09-24,1.16287,1.9755779302645178,34.19654144639349
2014-09-25,1.1720757142857143,1.989261175468758,34.227793359616285
2014-09-26,1.1812814285714286,2.0029783243115844,34.260302231038565
2014-09-27,1.1904871428571429,2.0197542616220865,34.30021943151379
2014-09-28,1.1996928571428571,2.0375141724951864,34.34781180133009
2014-09-29,1.2088985714285716,2.0554702636459323,34.395386615864275
2014-09-30,1.218104285714286,2.074364794346288,34.44607573744583
2014-10-01,1.22731,2.0985025392121077,34.5065045295453
2014-10-02,1.2244228571428573,2.1226090137316587,34.567087808127404
2014-10-03,1.2215357142857144,2.1427580887802247,34.61089525911951
2014-10-04,1.2186485714285715,2.1611011641811135,34.650015449786665
2014-10-05,1.2157614285714289,2.1779070551917257,34.67762288644219
2014-10-06,1.2128742857142858,2.1947302820434276,34.704215627791406
2014-10-07,1.209987142857143,2.212529363139749,34.737904214171884
2014-10-08,1.2071,2.2291035244264306,34.7670389603715
2014-10-09,1.2006442857142858,2.2456272142770293,34.79518709971619
2014-10-10,1.1941885714285714,2.2624243276465834,34.82563146996165
2014-10-11,1.1877328571428571,2.2792183688417675,34.85313357492448
2014-10-12,1.181277142857143,2.292480726157278,34.874487820090295
2014-10-13,1.174821428571429,2.308859365489394,34.90479174807883
2014-10-14,1.1683657142857142,2.326516687682629,34.93473754831219
2014-10-15,1.16191,2.3492678944228294,34.97749870449019
2014-10-16,1.18293,2.3723642818976343,35.017415904965404
2014-10-17,1.20395,2.394021136238933,35.04592568312168
2014-10-18,1.22497,2.4146398150841,35.07799567249108
2014-10-19,1.24599,2.432425071395755,35.1080116938529
2014-10-20,1.26701,2.4532094282158914,35.14592408111048
2014-10-21,1.28803,2.4763663814139965,35.18921540680838
2014-10-22,1.30905,2.4952925116221607,35.22839528543473
2014-10-23,1.31786,2.516426657438457,35.27737101148176
2014-10-24,1.32667,2.5351914984921815,35.318492504310136
2014-10-25,1.33548,2.5550961162372827,35.3641257046423
2014-10-26,1.3442900000000002,2.577625248658717,35.41727256572008
2014-10-27,1.3531000000000002,2.600718125077099,35.47002618847847
2014-10-28,1.3619100000000002,2.6248864819661084,35.52612584800816
2014-10-29,1.3707200000000002,2.6493592035588027,35.583194559110645
2014-10-30,1.3797214285714288,2.6747254890111987,35.64384454776478
2014-10-31,1.3887228571428571,2.704918818722397,35.72242199051571
2014-11-01,1.3977242857142858,2.7355633191839757,35.799279015619284
2014-11-02,1.4067257142857144,2.760215543536306,35.85601066530514
2014-11-03,1.415727142857143,2.7810547606130545,35.89928443572092
2014-11-04,1.4247285714285711,2.803986786759049,35.950823232956886
2014-11-05,1.43373,2.822620621519983,35.985905708737384
2014-11-06,1.4328985714285714,2.839245473683775,36.01666958511734
2014-11-07,1.4320671428571428,2.8477143612175286,36.021093516210556
2014-11-08,1.4312357142857142,2.854427720539689,36.02344943507052
2014-11-09,1.4304042857142858,2.858678073780984,36.02022979633045
