,True,Pred,Std
2015-09-06,0.8155572857142858,1.6655457231893689,36.04501434362173
2015-09-07,0.8152108571428572,1.6715537990525218,36.05544569225502
2015-09-08,0.8148644285714286,1.6789018915436864,36.0755956450677
2015-09-09,0.8145180000000001,1.6840293505676986,36.08903596905566
2015-09-10,0.8211111428571429,1.6866027354848685,36.09218889772368
2015-09-11,0.8277042857142858,1.6905275479634256,36.105702953896525
2015-09-12,0.8342974285714286,1.6918822671402098,36.11168228298521
2015-09-13,0.8408905714285715,1.6968883752765955,36.12649191897822
2015-09-14,0.8474837142857143,1.7059821211331636,36.15014941715765
2015-09-15,0.8540768571428572,1.7139341153291168,36.165566465911866
2015-09-16,0.86067,1.7228532958491445,36.18077636233711
2015-09-17,0.8643891428571429,1.734024819064647,36.20809940342236
2015-09-18,0.8681082857142858,1.7416715707928092,36.222431535741805
2015-09-19,0.8718274285714286,1.7508615415394755,36.23565066317511
2015-09-20,0.8755465714285715,1.7574119658994973,36.23748694568444
2015-09-21,0.8792657142857143,1.7637861791152807,36.243181879202844
2015-09-22,0.8829848571428572,1.7738678484729231,36.25491231871271
2015-09-23,0.886704,1.7845375100609364,36.26506980494499
2015-09-24,0.9040962857142858,1.793283112729043,36.26509087128353
2015-09-25,0.9214885714285714,1.8045160794319512,36.271379173337465
2015-09-26,0.9388808571428572,1.8144467733633967,36.27867865964127
2015-09-27,0.9562731428571428,1.8231371866133512,36.284854607889656
2015-09-28,0.9736654285714287,1.8317904046093227,36.290812870639805
2015-09-29,0.9910577142857144,1.8424743298640551,36.30071053869677
2015-09-30,1.00845,1.852254706692383,36.30740963435221
2015-10-01,1.0167071428571428,1.8643037745726556,36.32229651358652
2015-10-02,1.0249642857142858,1.8755860057860019,36.331923830298905
2015-10-03,1.0332214285714283,1.8876826923690142,36.3356034174304
2015-10-04,1.0414785714285717,1.897897342988685,36.338538660600186
2015-10-05,1.0497357142857142,1.9123457790521534,36.36169407771111
2015-10-06,1.0579928571428572,1.9296470581799747,36.3918259639349
2015-10-07,1.06625,1.9472542380986662,36.41965108608866
2015-10-08,1.06535,1.9638260952545703,36.446068274616714
2015-10-09,1.06445,1.9831375639051796,36.47384775303698
2015-10-10,1.06355,2.002871127370164,36.50045804966832
2015-10-11,1.06265,2.0207050995896907,36.52352569036866
2015-10-12,1.06175,2.03724480863522,36.54695496988059
2015-10-13,1.0608499999999998,2.0537062869548204,36.56186993756628
2015-10-14,1.05995,2.067190060266018,36.56768424700308
2015-10-15,1.0836128571428572,2.0828010948876146,36.57029998403836
2015-10-16,1.107275714285714,2.0972804721358123,36.572259153522495
2015-10-17,1.1309385714285711,2.1077441883205026,36.56826357131291
2015-10-18,1.1546014285714286,2.1182147071770134,36.567894910388475
2015-10-19,1.1782642857142858,2.1336150784132184,36.577557337665084
2015-10-20,1.2019271428571427,2.1558644235259297,36.60427296598911
2015-10-21,1.22559,2.1838325115084203,36.642782232838634
2015-10-22,1.237742857142857,2.21583129226473,36.68120021222115
2015-10-23,1.2498957142857143,2.249865937143922,36.715433012347226
2015-10-24,1.2620485714285714,2.2847517937647104,36.74633381992769
2015-10-25,1.2742014285714285,2.3207486803024113,36.781507583175184
2015-10-26,1.2863542857142856,2.3569952907282117,36.81346170768261
2015-10-27,1.2985071428571429,2.39494586072439,36.851774355372434
2015-10-28,1.31066,2.421898704798013,36.88726411369801
2015-10-29,1.3192942857142858,2.4461432077232006,36.92473410784626
2015-10-30,1.3279285714285711,2.4648830324999094,36.950273532268525
2015-10-31,1.3365628571428572,2.480586012911588,36.96915248265601
2015-11-01,1.3451971428571428,2.4941584403974715,36.98719580161476
2015-11-02,1.3538314285714286,2.5055296549470425,37.00579737854481
2015-11-03,1.3624657142857142,2.515221926203251,37.02050870495797
2015-11-04,1.3711,2.5269532434772253,37.04550742669106
2015-11-05,1.3740442857142856,2.540077791828126,37.07393645054961
2015-11-06,1.3769885714285717,2.550848615729332,37.09612632714415
2015-11-07,1.379932857142857,2.5600111563476924,37.11677133891249
2015-11-08,1.382877142857143,2.5687310844157043,37.141899969733245
2015-11-09,1.3858214285714283,2.5794345399217904,37.1690439469409
2015-11-10,1.3887657142857144,2.5938792454878095,37.208813683046344
2015-11-11,1.39171,2.6079980811295513,37.249201365082264
2015-11-12,1.398197142857143,2.6201412892101708,37.283012838437564
2015-11-13,1.4046842857142858,2.632319607855022,37.316290631216525
2015-11-14,1.4111714285714287,2.6435391886553172,37.34948415864134
2015-11-15,1.4176585714285714,2.6554280645862818,37.3889694991765
2015-11-16,1.4241457142857143,2.665825619301498,37.4233111420517
2015-11-17,1.4306328571428573,2.672302640638173,37.45087995708657
2015-11-18,1.4371200000000002,2.6751880706949533,37.47313303269673
2015-11-19,1.4463385714285717,2.6716506813485923,37.4762929834776
2015-11-20,1.455557142857143,2.6618789724408094,37.467129126213074
2015-11-21,1.4647757142857143,2.6491930867017808,37.447734050531395
2015-11-22,1.4739942857142858,2.632805450287581,37.41899254265118
2015-11-23,1.483212857142857,2.616215708688021,37.40019083550501
2015-11-24,1.4924314285714286,2.601106535693914,37.38886416748381
2015-11-25,1.50165,2.5897050382826925,37.388692125719075
2015-11-26,1.5154214285714285,2.5781725345786812,37.37502709412003
2015-11-27,1.529192857142857,2.5655621365527512,37.357510433624746
2015-11-28,1.5429642857142856,2.554999781626672,37.349164652506836
2015-11-29,1.5567357142857143,2.5494942257140876,37.35804411420107
2015-11-30,1.5705071428571429,2.543712393549204,37.35915711908722
2015-12-01,1.5842785714285714,2.539533139200479,37.36600367911244
2015-12-02,1.59805,2.532060294485778,37.36706752920866
2015-12-03,1.6407114285714286,2.523608523352087,37.36562097396231
2015-12-04,1.683372857142857,2.514302029420376,37.36332123200512
2015-12-05,1.7260342857142856,2.504145420952201,37.360445676794534
2015-12-06,1.7686957142857145,2.4928523274080456,37.356032278870586
2015-12-07,1.8113571428571429,2.4806748865273,37.34759521028567
2015-12-08,1.8540185714285715,2.475011552516699,37.3572155048852
2015-12-09,1.8966799999999997,2.4697789812410176,37.356583514729024
2015-12-10,1.865337142857143,2.4575519466882945,37.32697477591229
2015-12-11,1.8339942857142857,2.442246593416542,37.293219479459765
2015-12-12,1.8026514285714288,2.4275655498650375,37.25728030591202
2015-12-13,1.7713085714285712,2.414422568467915,37.22446246152449
2015-12-14,1.739965714285714,2.4079819743416313,37.2222996507678
2015-12-15,1.708622857142857,2.401719127446771,37.21462799248314
2015-12-16,1.67728,2.3958993319843116,37.209765179337026
2015-12-17,1.6923771428571428,2.3939006631154123,37.22003501937485
2015-12-18,1.7074742857142855,2.391118370341063,37.23023112722779
2015-12-19,1.7225714285714284,2.3882259181714356,37.2383030459447
2015-12-20,1.7376685714285711,2.3894593961811066,37.263856514592646
2015-12-21,1.7527657142857145,2.389227885898203,37.2833218114028
2015-12-22,1.767862857142857,2.389071205005318,37.302878395679954
2015-12-23,1.78296,2.391146897674501,37.32436606098985
2015-12-24,1.7958742857142855,2.3957264124554696,37.34409117597532
2015-12-25,1.8087885714285716,2.3970726831527354,37.352447490262506
2015-12-26,1.821702857142857,2.3959818418102565,37.35097986867761
2015-12-27,1.8346171428571427,2.3927191926290097,37.334263729046825
2015-12-28,1.8475314285714284,2.3845044178038837,37.3001748822341
2015-12-29,1.8604457142857147,2.3768121320627333,37.27120164462996
2015-12-30,1.8733599999999997,2.3711834697343113,37.24824284667874
2015-12-31,1.9373771428571431,2.366240999495596,37.23242202643585
2016-01-01,2.001394285714285,2.363570841085762,37.22154828469324
2016-01-02,2.065411428571428,2.3608633777014316,37.21028481568766
2016-01-03,2.1294285714285714,2.361937102643848,37.21511251826954
2016-01-04,2.193445714285714,2.3680926428767743,37.243516964733125
2016-01-05,2.257462857142857,2.380759656687528,37.29284730747891
2016-01-06,2.32148,2.399551488987506,37.364037487515446
2016-01-07,2.334112857142857,2.414412254739672,37.42062167283154
2016-01-08,2.346745714285714,2.426988858847529,37.464573077137
2016-01-09,2.359378571428571,2.443735939663053,37.52194022803545
2016-01-10,2.3720114285714287,2.461931111812115,37.571965759953024
2016-01-11,2.3846442857142858,2.4774412035615447,37.60744498510933
2016-01-12,2.397277142857143,2.4909712789293232,37.62746502883435
2016-01-13,2.40991,2.5080400602896216,37.654893401612284
2016-01-14,2.343248571428572,2.521232415917695,37.6693870425272
2016-01-15,2.2765871428571427,2.5306484109216036,37.67802424132824
2016-01-16,2.2099257142857143,2.5368122899135352,37.67802424132824
2016-01-17,2.143264285714286,2.54444313216728,37.68924908871317
2016-01-18,2.076602857142857,2.5496581481608454,37.69999643242454
2016-01-19,2.0099414285714285,2.5512161794486348,37.698254948438645
2016-01-20,1.94328,2.550989716309339,37.69365195346785
2016-01-21,1.9510914285714285,2.5415537521720233,37.669232556044584
2016-01-22,1.958902857142857,2.532173306614399,37.64152680980921
2016-01-23,1.9667142857142859,2.52176170767349,37.61186540514612
2016-01-24,1.9745257142857144,2.508124764525831,37.57454638642407
2016-01-25,1.9823371428571428,2.493253026722342,37.53176065285111
2016-01-26,1.9901485714285714,2.481261671832025,37.502639950877196
2016-01-27,1.9979600000000002,2.471088166404814,37.49115177426053
2016-01-28,2.01515,2.461568156354368,37.48045007428265
2016-01-29,2.03234,2.4503810528259877,37.46479076263523
2016-01-30,2.04953,2.436006348947406,37.437004262102135
2016-01-31,2.06672,2.419465323255718,37.40147237109947
2016-02-01,2.08391,2.4039436011318864,37.367309792101864
2016-02-02,2.1011,2.3905482625543475,37.34736348056174
2016-02-03,2.11829,2.378764059992999,37.33564006316471
2016-02-04,2.1372657142857143,2.36845318448323,37.33102653502465
2016-02-05,2.1562414285714286,2.357393576191217,37.33285930647755
2016-02-06,2.175217142857143,2.346401994617403,37.33418297474909
2016-02-07,2.1941928571428573,2.3334343466004133,37.33342107550526
2016-02-08,2.213168571428572,2.3183754256013636,37.31975604390621
2016-02-09,2.232144285714286,2.3048883606747688,37.30743223586083
2016-02-10,2.25112,2.2937100347874466,37.29305094875145
2016-02-11,2.2682685714285715,2.288922489913404,37.29084600531769
2016-02-12,2.285417142857143,2.2843791829018,37.276541961449624
2016-02-13,2.302565714285714,2.2821748977911174,37.26966029086018
2016-02-14,2.319714285714286,2.2796579092177454,37.256946755551816
2016-02-15,2.336862857142857,2.2801692068093717,37.25290904066515
2016-02-16,2.3540114285714284,2.2853793951003554,37.2584740650959
2016-02-17,2.37116,2.296049934452474,37.28151010628843
2016-02-18,2.432472857142857,2.312388196635723,37.318032115202435
2016-02-19,2.493785714285714,2.3271063257206976,37.34784449529171
2016-02-20,2.555098571428571,2.339894690419078,37.36995712864494
2016-02-21,2.6164114285714284,2.349932142409891,37.384075086522586
2016-02-22,2.6777242857142856,2.3576182838023008,37.39200305192614
2016-02-23,2.7390371428571427,2.365293014261335,37.39792971516847
2016-02-24,2.80035,2.37589399080807,37.410288633778094
2016-02-25,2.852407142857143,2.3809332345394494,37.40643700488186
2016-02-26,2.904464285714285,2.3883990571413043,37.41390502189398
2016-02-27,2.9565214285714285,2.39844682286036,37.420990333755974
2016-02-28,3.0085785714285715,2.4095893798603716,37.43175172169304
2016-02-29,3.0606357142857146,2.4228451539450884,37.44868554682208
2016-03-01,3.112692857142857,2.4331711708856822,37.4568206645546
2016-03-02,3.16475,2.448405644705892,37.481348904726985
2016-03-03,3.1629042857142857,2.464470483370185,37.50346153808022
2016-03-04,3.161058571428572,2.477239098376185,37.512088203712
2016-03-05,3.1592128571428573,2.492416298088491,37.53271566019822
2016-03-06,3.157367142857143,2.5083786577934326,37.550369251894004
2016-03-07,3.1555214285714284,2.5281272529687286,37.57859112342358
2016-03-08,3.1536757142857144,2.5483970205818416,37.60530675174761
2016-03-09,3.15183,2.5688138136826755,37.62839545878649
2016-03-10,3.1775828571428573,2.5907715216712357,37.65585894212866
2016-03-11,3.203335714285714,2.615651964691073,37.693981992771626
2016-03-12,3.2290885714285715,2.646322578634799,37.75093835006857
2016-03-13,3.2548414285714284,2.678478588886559,37.81039457953882
2016-03-14,3.280594285714286,2.7055088956425193,37.85662465946293
2016-03-15,3.3063471428571427,2.730512225637168,37.908633938259605
2016-03-16,3.3321,2.755857883633077,37.971520469855314
2016-03-17,3.3646914285714287,2.780374712872088,38.030035736204155
2016-03-18,3.3972828571428573,2.797733375828326,38.064584531408315
2016-03-19,3.429874285714286,2.8150626336870195,38.110333596602445
2016-03-20,3.4624657142857145,2.833602328247607,38.16507447729636
2016-03-21,3.495057142857143,2.85189756550473,38.2160655497303
2016-03-22,3.527648571428572,2.866760525667161,38.25182565940047
2016-03-23,3.5602400000000003,2.8851424421297316,38.29049643484545
2016-03-24,3.4880328571428576,2.906040249960542,38.326579561706545
2016-03-25,3.4158257142857145,2.9226877045500577,38.34405057846833
2016-03-26,3.343618571428572,2.9339017993246914,38.35072158567238
2016-03-27,3.2714114285714286,2.9400691893730464,38.347147330233575
