,True,Pred,Std
2015-09-06,0.8155572857142858,1.0957672625947819,0.12117831097417131
2015-09-07,0.8152108571428572,1.0814311803368555,0.1217801691344007
2015-09-08,0.8148644285714286,1.0790817898474336,0.122575642855279
2015-09-09,0.8145180000000001,1.0805092537244856,0.12259253981431573
2015-09-10,0.8211111428571429,1.0861322105862201,0.12162381740305572
2015-09-11,0.8277042857142858,1.0996273948307933,0.11997884632360012
2015-09-12,0.8342974285714286,1.1174304258655907,0.11919693680116894
2015-09-13,0.8408905714285715,1.150995247507155,0.12005279794951329
2015-09-14,0.8474837142857143,1.1970335908344016,0.12066909807229598
2015-09-15,0.8540768571428572,1.226955856017679,0.12177889363343453
2015-09-16,0.86067,1.2526783491162583,0.12234882312431561
2015-09-17,0.8643891428571429,1.2739874442908914,0.12322521572369705
2015-09-18,0.8681082857142858,1.2849230684029609,0.12356876436566766
2015-09-19,0.8718274285714286,1.2870018332465143,0.12334918618857682
2015-09-20,0.8755465714285715,1.2930103479917199,0.12256129689817508
2015-09-21,0.8792657142857143,1.2890584345463962,0.12117730977448837
2015-09-22,0.8829848571428572,1.2855994953669907,0.11906601279876361
2015-09-23,0.886704,1.2927301218009444,0.11950933853244783
2015-09-24,0.9040962857142858,1.3045142146417796,0.11956982196536292
2015-09-25,0.9214885714285714,1.3190977166570277,0.1192695580658596
2015-09-26,0.9388808571428572,1.3381781139067859,0.1189789632865842
2015-09-27,0.9562731428571428,1.3625966335659474,0.11858959261527835
2015-09-28,0.9736654285714287,1.3809552892797143,0.11827134826667052
2015-09-29,0.9910577142857144,1.4047119748031052,0.1177888934549578
2015-09-30,1.00845,1.4238602890505494,0.11744900673511638
2015-10-01,1.0167071428571428,1.4446302724834532,0.1169110196286478
2015-10-02,1.0249642857142858,1.4512698996207267,0.11673778465333018
2015-10-03,1.0332214285714283,1.449061445130542,0.11696202595223304
2015-10-04,1.0414785714285717,1.434634733728692,0.11734965481039139
2015-10-05,1.0497357142857142,1.4257548331523986,0.11767348119010967
2015-10-06,1.0579928571428572,1.4160520287269205,0.11780238907808438
2015-10-07,1.06625,1.407373355571881,0.11813504795911722
2015-10-08,1.06535,1.4078158584017157,0.11910612936141152
2015-10-09,1.06445,1.4178684518233537,0.12149586956957159
2015-10-10,1.06355,1.4338387114052475,0.12428039789937828
2015-10-11,1.06265,1.4528236518085005,0.12470888393364854
2015-10-12,1.06175,1.481534328224495,0.12537747959604673
2015-10-13,1.0608499999999998,1.50683423276639,0.1254940987865405
2015-10-14,1.05995,1.5161782511136235,0.12546234841302595
2015-10-15,1.0836128571428572,1.5170819092605412,0.12564676116562823
2015-10-16,1.107275714285714,1.5127342339240164,0.125445053717129
2015-10-17,1.1309385714285711,1.500502152227685,0.1230495394669604
2015-10-18,1.1546014285714286,1.502277869013712,0.12095301361532895
2015-10-19,1.1782642857142858,1.5154527790801824,0.1186484302404951
2015-10-20,1.2019271428571427,1.5195915465595276,0.11735845988157778
2015-10-21,1.22559,1.5327938867543043,0.11669765437561841
2015-10-22,1.237742857142857,1.5563467115641236,0.11656339761262391
2015-10-23,1.2498957142857143,1.5631028618864418,0.11490938830589115
2015-10-24,1.2620485714285714,1.56574185967052,0.11436756783899193
2015-10-25,1.2742014285714285,1.5686331049145015,0.11516086772220202
2015-10-26,1.2863542857142856,1.5644755752273949,0.11507126720809002
2015-10-27,1.2985071428571429,1.564401843042508,0.1148635731340879
2015-10-28,1.31066,1.5700540952812732,0.11460655283185939
2015-10-29,1.3192942857142858,1.5815207666773499,0.11418443058735606
2015-10-30,1.3279285714285711,1.5864512773801238,0.11362625490645417
2015-10-31,1.3365628571428572,1.585777154546872,0.1133517753275588
2015-11-01,1.3451971428571428,1.580603393466279,0.11332564813034707
2015-11-02,1.3538314285714286,1.5771103312072605,0.11328522983628808
2015-11-03,1.3624657142857142,1.5691241042111814,0.11316411210475219
2015-11-04,1.3711,1.5655925300520213,0.11305590710611657
2015-11-05,1.3740442857142856,1.5687294395251126,0.11301384986189111
2015-11-06,1.3769885714285717,1.5730037118382902,0.11264613527688283
2015-11-07,1.379932857142857,1.588700438180715,0.11233737489513684
2015-11-08,1.382877142857143,1.603480339914635,0.1121613694768604
2015-11-09,1.3858214285714283,1.6207061313293578,0.1119157258203467
2015-11-10,1.3887657142857144,1.644973126959756,0.11186155131694209
2015-11-11,1.39171,1.6657820611748548,0.11149854099893863
2015-11-12,1.398197142857143,1.6786095960964562,0.11127087093399757
2015-11-13,1.4046842857142858,1.6914835427951516,0.1144901530823923
2015-11-14,1.4111714285714287,1.7254046269431562,0.12244360793267761
2015-11-15,1.4176585714285714,1.7880144434045107,0.1311864127276967
2015-11-16,1.4241457142857143,1.8457502552274019,0.1271452965051214
2015-11-17,1.4306328571428573,1.9039263754698634,0.1217375701451413
2015-11-18,1.4371200000000002,1.9843693961071522,0.12038841928440336
2015-11-19,1.4463385714285717,2.0196273149882855,0.12082516178729397
2015-11-20,1.455557142857143,2.0501970957803577,0.12309799478861327
2015-11-21,1.4647757142857143,2.0703583498058915,0.12631453392417735
2015-11-22,1.4739942857142858,2.0579473139524906,0.13056993430908026
2015-11-23,1.483212857142857,2.1441517587392034,0.13042364943482365
2015-11-24,1.4924314285714286,2.2117753637728694,0.1324335509412642
2015-11-25,1.50165,2.2516662313249114,0.13385786035356118
2015-11-26,1.5154214285714285,2.2490177975766956,0.1345243301810155
2015-11-27,1.529192857142857,2.251916832977116,0.13581816818802417
2015-11-28,1.5429642857142856,2.274655531578809,0.13996633048631435
2015-11-29,1.5567357142857143,2.2378557103253307,0.1411909622796066
