,True,Pred,Std
2013-10-21,1.5,1.271692475176029,0.13583414623776258
2013-10-28,1.6,1.3508273529943973,0.13804506943949502
2013-11-04,1.6,1.4143372068257332,0.13912526789219082
2013-11-11,1.7,1.5326137256715895,0.14385328938780884
2013-11-18,2.1,1.6253136248411983,0.146483852407433
2013-11-25,2.2,1.6405203393715622,0.14761928142347358
2013-12-02,2.4,1.900278826728225,0.18320719846319422
2013-12-09,3.2,1.9076848516503724,0.1944635904956762
2013-12-16,4.6,2.0922419964480254,0.23635353836854112
2013-12-23,4.3,1.98548163294971,0.24199010057391623
2013-12-30,3.6,3.1660546055540446,0.4296391145739813
2014-01-06,3.4,6.094740877468288,1.363094692161158
2014-01-13,3.4,4.661866462468088,0.6836143159689598
2014-01-20,3.1,2.9048311299048066,0.2884816170509086
2014-01-27,2.8,2.7308301956844927,0.2621286973134689
2014-02-03,2.5,2.2423669789470733,0.17971284698814527
2014-02-10,2.3,2.005553025874913,0.1568258336827011
2014-02-17,2.1,2.7402744985808134,0.2897427720600405
2014-02-24,2.0,2.730451879354894,0.3007221197966301
2014-03-03,1.8,1.9653287176831813,0.16921443169114747
2014-03-10,1.8,1.9001310331969112,0.17808606208375677
2014-03-17,1.8,1.9029918858587296,0.1858128137811237
2014-03-24,1.7,1.2505408289378732,0.13404712823887377
2014-03-31,1.7,1.0907630745673775,0.1316219208748135
2014-04-07,1.5,1.1855722408832163,0.13415509322388663
2014-04-14,1.4,1.1805672848122195,0.1337276495344919
2014-04-21,1.3,1.1156727032437326,0.1326770070450456
2014-04-28,1.4,1.0605916889588238,0.13023395638252233
2014-05-05,1.3,1.0802647964210212,0.1294162916878443
2014-05-12,1.3,1.0307822164631413,0.12876835091206074
2014-05-19,1.2,0.9482574685284422,0.12847255812347114
