,True,Pred,Std
2015-09-06,0.8155572857142858,0.17242116851535064,4.470067691262782
2015-09-07,0.8152108571428572,0.16323289843663943,4.436063987568319
2015-09-08,0.8148644285714286,0.15230834238134133,4.378902233470619
2015-09-09,0.8145180000000001,0.1412474585883617,4.329977417741716
2015-09-10,0.8211111428571429,0.137563619786974,4.311573337735474
2015-09-11,0.8277042857142858,0.1290225087253898,4.309672100682318
2015-09-12,0.8342974285714286,0.12274985555966009,4.296736491055191
2015-09-13,0.8408905714285715,0.11647190837916728,4.289453243387342
2015-09-14,0.8474837142857143,0.10650670734631267,4.267661432814777
2015-09-15,0.8540768571428572,0.09792376533906158,4.245099823121429
2015-09-16,0.86067,0.0901012413487136,4.201177823913516
2015-09-17,0.8643891428571429,0.0845647716815285,4.172581147110761
2015-09-18,0.8681082857142858,0.0789275237229466,4.143912493651332
2015-09-19,0.8718274285714286,0.07347902247723932,4.116259413262308
2015-09-20,0.8755465714285715,0.07122865475100275,4.07990198511815
2015-09-21,0.8792657142857143,0.0754314167196862,4.060958519068897
2015-09-22,0.8829848571428572,0.06905031854169812,4.035401539364517
2015-09-23,0.886704,0.0729789986683465,4.014656901370168
2015-09-24,0.9040962857142858,0.06573017581152167,4.002415603150726
2015-09-25,0.9214885714285714,0.058181102770257696,3.9947615001481775
2015-09-26,0.9388808571428572,0.05290678283929448,3.981343559144915
2015-09-27,0.9562731428571428,0.045580469870004754,3.979675807343901
2015-09-28,0.9736654285714287,0.033430541407950175,3.979760950462163
2015-09-29,0.9910577142857144,0.018649158447101664,3.976564133588851
2015-09-30,1.00845,0.01111415706165875,3.97360519078821
2015-10-01,1.0167071428571428,0.006002854383218984,3.969095677694679
2015-10-02,1.0249642857142858,-0.002619696729306182,3.9782885011746885
2015-10-03,1.0332214285714283,-0.007223596894338778,3.959933575958372
2015-10-04,1.0414785714285717,-0.010727082602113537,3.926067242346466
2015-10-05,1.0497357142857142,-0.018625725198511085,3.947924885226965
2015-10-06,1.0579928571428572,-0.025463973894849473,3.953606652283788
2015-10-07,1.06625,-0.025206953592620842,3.9667059649166463
2015-10-08,1.06535,-0.027713573577493482,3.996476212328852
2015-10-09,1.06445,-0.021926474827975086,3.991688886895836
2015-10-10,1.06355,-0.013840265014220081,3.975294447809815
2015-10-11,1.06265,-0.01489528260913124,3.987041564837695
2015-10-12,1.06175,-0.010536251199487649,3.9958402722342017
2015-10-13,1.0608499999999998,-0.005360597440041652,3.9987566434757116
2015-10-14,1.05995,-0.0089104126345255,4.020916676090658
2015-10-15,1.0836128571428572,-0.008887700488288007,4.027549939438165
2015-10-16,1.107275714285714,0.002405283335354129,4.01668014763403
2015-10-17,1.1309385714285711,0.011476262185428241,4.033749587317407
2015-10-18,1.1546014285714286,0.021096474494576405,4.04814711306274
2015-10-19,1.1782642857142858,0.03830805710283662,4.054867713938774
2015-10-20,1.2019271428571427,0.06286836309521268,4.058459963541747
2015-10-21,1.22559,0.1018391967137381,4.011921349534452
2015-10-22,1.237742857142857,0.1413737194689549,3.9375633188400867
2015-10-23,1.2498957142857143,0.1798917365294024,3.8460783549134137
2015-10-24,1.2620485714285714,0.19357441941601222,3.8301337699316154
2015-10-25,1.2742014285714285,0.20106572460706343,3.8335171116774083
2015-10-26,1.2863542857142856,0.21630919550935734,3.828435296386898
2015-10-27,1.2985071428571429,0.23549984815984215,3.830217157521666
2015-10-28,1.31066,0.2539336829977641,3.8237669079902177
2015-10-29,1.3192942857142858,0.2698911807124633,3.824502035428822
2015-10-30,1.3279285714285711,0.27905567572746515,3.840027049168051
2015-10-31,1.3365628571428572,0.28307762514788654,3.851766266318977
2015-11-01,1.3451971428571428,0.28576819157318023,3.864137034744025
2015-11-02,1.3538314285714286,0.28927590837824624,3.8818358312912586
2015-11-03,1.3624657142857142,0.2857769417841099,3.898853044010342
2015-11-04,1.3711,0.2860327825908214,3.908181043162644
2015-11-05,1.3740442857142856,0.28624715590106603,3.9153089265837666
2015-11-06,1.3769885714285717,0.28909228424183275,3.923313257464528
2015-11-07,1.379932857142857,0.2938816120742149,3.937939440759421
2015-11-08,1.382877142857143,0.2967204417717694,3.9501206121376162
2015-11-09,1.3858214285714283,0.30205594803268554,3.97260585635376
2015-11-10,1.3887657142857144,0.30811680632023136,3.990431050932229
2015-11-11,1.39171,0.317995725884499,4.007310015804649
2015-11-12,1.398197142857143,0.33303459717414036,4.020641497043491
2015-11-13,1.4046842857142858,0.3444534107110464,4.022724431266547
2015-11-14,1.4111714285714287,0.35734047544000846,4.025487193789543
2015-11-15,1.4176585714285714,0.375034632438197,4.052633365407467
2015-11-16,1.4241457142857143,0.38822585143032856,4.083436741172195
2015-11-17,1.4306328571428573,0.3998318781644986,4.131465798631131
2015-11-18,1.4371200000000002,0.4036846796987201,4.174912049693704
2015-11-19,1.4463385714285717,0.4050868015659833,4.206608111554027
2015-11-20,1.455557142857143,0.4090705716765686,4.224575503917635
2015-11-21,1.4647757142857143,0.4078326945600705,4.243516336674571
2015-11-22,1.4739942857142858,0.40290283875160987,4.278221373889565
2015-11-23,1.483212857142857,0.40056263049763857,4.315036556014896
2015-11-24,1.4924314285714286,0.3947900182846319,4.351187709594191
2015-11-25,1.50165,0.3846280026524146,4.369872674114287
2015-11-26,1.5154214285714285,0.37595504696474386,4.373641793184579
2015-11-27,1.529192857142857,0.37195939446545295,4.372114922522545
2015-11-28,1.5429642857142856,0.37186435249963823,4.3778067838665855
2015-11-29,1.5567357142857143,0.37352235460442235,4.390124008681179
2015-11-30,1.5705071428571429,0.37359297518412954,4.399061402806401
2015-12-01,1.5842785714285714,0.37556888561844987,4.4053580436193345
2015-12-02,1.59805,0.38288480085472854,4.4300412091563945
2015-12-03,1.6407114285714286,0.3890303462346536,4.4470601774036895
2015-12-04,1.683372857142857,0.400813180718353,4.495280148555636
2015-12-05,1.7260342857142856,0.41384561869840136,4.539805171704233
2015-12-06,1.7686957142857145,0.42901079715697743,4.606883465787173
2015-12-07,1.8113571428571429,0.4419676034157537,4.681147575722218
2015-12-08,1.8540185714285715,0.44982632831793373,4.746670471809686
2015-12-09,1.8966799999999997,0.45396312082804086,4.788327839624644
2015-12-10,1.865337142857143,0.4549547131087761,4.803214279976904
2015-12-11,1.8339942857142857,0.45250071782505885,4.828119519832731
2015-12-12,1.8026514285714288,0.45367319122937694,4.854207546821117
2015-12-13,1.7713085714285712,0.452154172441571,4.879147458359123
2015-12-14,1.739965714285714,0.44299738529262317,4.871462633612872
2015-12-15,1.708622857142857,0.4401238873416558,4.898941916708947
2015-12-16,1.67728,0.44367142583549024,4.959306632028699
2015-12-17,1.6923771428571428,0.4375866621911256,5.004913938319744
2015-12-18,1.7074742857142855,0.43615168931644965,5.055629392824471
2015-12-19,1.7225714285714284,0.44444966657826024,5.121530605241538
2015-12-20,1.7376685714285711,0.45014324916285087,5.201922825281203
2015-12-21,1.7527657142857145,0.4522090807009079,5.273589631227196
2015-12-22,1.767862857142857,0.4529032206702912,5.320397718814969
2015-12-23,1.78296,0.4455182072264263,5.2839511976140745
2015-12-24,1.7958742857142855,0.45337758359415364,5.297525380628169
2015-12-25,1.8087885714285716,0.4654519831979172,5.34215397994125
2015-12-26,1.821702857142857,0.4694723279558327,5.419582429477693
2015-12-27,1.8346171428571427,0.47351024856846036,5.503403634996653
2015-12-28,1.8475314285714284,0.478438496285649,5.580294015136242
2015-12-29,1.8604457142857147,0.4799404192459881,5.594946970236362
2015-12-30,1.8733599999999997,0.47505065599881297,5.570746136075436
2015-12-31,1.9373771428571431,0.4600063689732142,5.554125672732175
2016-01-01,2.001394285714285,0.44917355298203604,5.558304707639872
2016-01-02,2.065411428571428,0.43836669274976753,5.5585575037023425
2016-01-03,2.1294285714285714,0.43940463508980815,5.577920102112115
2016-01-04,2.193445714285714,0.4442870607776614,5.591524567987859
2016-01-05,2.257462857142857,0.43874476220821124,5.568521881831348
2016-01-06,2.32148,0.44464172547912784,5.625995242186607
2016-01-07,2.334112857142857,0.45589958502347394,5.649294612610877
2016-01-08,2.346745714285714,0.47339190127988345,5.699469364426433
2016-01-09,2.359378571428571,0.49831669881719165,5.79048823561293
2016-01-10,2.3720114285714287,0.5204090338754784,5.925107844344615
2016-01-11,2.3846442857142858,0.5412138810014594,6.030051565305472
2016-01-12,2.397277142857143,0.5587171967393197,6.154663346584916
2016-01-13,2.40991,0.5744481421668064,6.246767134206177
2016-01-14,2.343248571428572,0.5860252609745078,6.3486066424068825
2016-01-15,2.2765871428571427,0.5909852864953391,6.424895315251947
2016-01-16,2.2099257142857143,0.5985385014859773,6.527048185238422
2016-01-17,2.143264285714286,0.5988514243896939,6.656145779980541
2016-01-18,2.076602857142857,0.6024762335549667,6.832507460763397
2016-01-19,2.0099414285714285,0.6026804234300778,6.995189626839458
2016-01-20,1.94328,0.6075091683568359,7.172609891133904
