,True,Pred,Std
2014-09-06,0.8081480000000001,0.5796817146421708,4.133347285991907
2014-09-07,0.821655,0.5823491574693024,4.117190720978559
2014-09-08,0.8351620000000001,0.5852798746679164,4.0671919608662135
2014-09-09,0.8486690000000001,0.5816137557294145,4.038421047888458
2014-09-10,0.862176,0.5818496822629757,4.024384283190608
2014-09-11,0.8797090000000001,0.5720161458459906,3.9993039293956762
2014-09-12,0.897242,0.5700477049784847,3.968768710565269
2014-09-13,0.914775,0.5689511444542539,3.938033800400794
2014-09-14,0.932308,0.561088133594526,3.8750436926406024
2014-09-15,0.949841,0.5545643576041535,3.8419708577803373
2014-09-16,0.967374,0.5495591820921302,3.8197546482626206
2014-09-17,0.984907,0.5461347225840054,3.7824523070585734
2014-09-18,1.0103302857142855,0.5333536680148188,3.7372593054254653
2014-09-19,1.0357535714285715,0.5273856675691213,3.6955979876720306
2014-09-20,1.0611768571428573,0.5292000745511242,3.674267442137063
2014-09-21,1.0866001428571428,0.5168352036036625,3.64294399113965
2014-09-22,1.1120234285714286,0.503581898230493,3.6054083841244884
2014-09-23,1.1374467142857143,0.4889414101236891,3.5606691865340774
2014-09-24,1.16287,0.4841058488100469,3.5291188335153167
2014-09-25,1.1720757142857143,0.47668438072566316,3.509054023820907
2014-09-26,1.1812814285714286,0.46613382761228733,3.483682471783877
2014-09-27,1.1904871428571429,0.4503670378646366,3.474758024679214
2014-09-28,1.1996928571428571,0.4386686024569692,3.4880732672820995
2014-09-29,1.2088985714285716,0.43095616928657793,3.509847742013574
2014-09-30,1.218104285714286,0.418639109052754,3.5435012178298235
2014-10-01,1.22731,0.39779371676837044,3.571845756893188
2014-10-02,1.2244228571428573,0.3763117689258333,3.59731298521775
2014-10-03,1.2215357142857144,0.35911031917840763,3.661574314844162
2014-10-04,1.2186485714285715,0.3447591974954458,3.7356415861784815
2014-10-05,1.2157614285714289,0.3249470724286097,3.7696966390731346
2014-10-06,1.2128742857142858,0.2988130759739475,3.7890838148778685
2014-10-07,1.209987142857143,0.28167615131740453,3.820931291046441
2014-10-08,1.2071,0.269254925171338,3.847806233555675
2014-10-09,1.2006442857142858,0.26732833582209514,3.883089278434337
2014-10-10,1.1941885714285714,0.2687445739191379,3.8975447366106506
2014-10-11,1.1877328571428571,0.2701335670412406,3.9342102599559428
2014-10-12,1.181277142857143,0.2669419276046464,3.968340800563694
2014-10-13,1.174821428571429,0.2701675804003402,3.9758711388273245
2014-10-14,1.1683657142857142,0.28497692837699684,3.9374689591987138
2014-10-15,1.16191,0.3003158801271585,3.902652445942283
2014-10-16,1.18293,0.3048870184326954,3.8835948705592758
2014-10-17,1.20395,0.30267984972977496,3.84931072123301
2014-10-18,1.22497,0.3010021819373783,3.8414920374606254
2014-10-19,1.24599,0.30382530788647755,3.862439000081361
2014-10-20,1.26701,0.2930024216017462,3.871712577859104
2014-10-21,1.28803,0.2861039912039041,3.8871019770439865
2014-10-22,1.30905,0.2808790660764882,3.9149003273925187
2014-10-23,1.31786,0.28605129106989596,3.922000561244309
2014-10-24,1.32667,0.29812714447045974,3.9314523251355293
2014-10-25,1.33548,0.30517891957183135,3.9318960348910097
2014-10-26,1.3442900000000002,0.3178177043517921,3.9383414567198756
2014-10-27,1.3531000000000002,0.326546672361464,3.9692369977157123
2014-10-28,1.3619100000000002,0.33700273554035715,3.9966451819192175
2014-10-29,1.3707200000000002,0.34602348468235367,4.029172486387729
2014-10-30,1.3797214285714288,0.35369637860857883,4.062895744450391
2014-10-31,1.3887228571428571,0.3602999912731737,4.102074745312631
2014-11-01,1.3977242857142858,0.36377136830138307,4.146745916184843
2014-11-02,1.4067257142857144,0.3731407758039385,4.181719988098264
2014-11-03,1.415727142857143,0.38313304694466527,4.191510130052269
2014-11-04,1.4247285714285711,0.3988474314321871,4.204544488141298
2014-11-05,1.43373,0.4169132259523272,4.238387122122347
2014-11-06,1.4328985714285714,0.42758135831068733,4.246980871600151
2014-11-07,1.4320671428571428,0.44282851856523847,4.259903753647745
2014-11-08,1.4312357142857142,0.4590312964872513,4.301744135278761
2014-11-09,1.4304042857142858,0.4839642682027947,4.360597340808333
2014-11-10,1.4295728571428572,0.5037366864445246,4.416608785045386
2014-11-11,1.4287414285714286,0.5235414310924634,4.471087214271665
2014-11-12,1.42791,0.5379442234224304,4.49988226576233
2014-11-13,1.4547871428571428,0.5556022176538091,4.57269806492281
2014-11-14,1.4816642857142857,0.5813802567622084,4.60443143175763
2014-11-15,1.5085414285714285,0.605024657055378,4.597568633096457
2014-11-16,1.5354185714285715,0.6327644166498483,4.609116936554372
2014-11-17,1.5622957142857143,0.6554850662271157,4.611766906389773
2014-11-18,1.5891728571428572,0.6705454958832227,4.606518754801213
2014-11-19,1.61605,0.6884252489868924,4.605087999308765
2014-11-20,1.6222942857142857,0.6991776947021335,4.606962025674642
2014-11-21,1.6285385714285714,0.7119776623447873,4.613849401730777
2014-11-22,1.634782857142857,0.7252598242129349,4.615898103153706
2014-11-23,1.6410271428571428,0.7402118774321043,4.631147498963713
2014-11-24,1.6472714285714285,0.7448625185357705,4.631761056073666
2014-11-25,1.6535157142857142,0.7551318099710271,4.6450609378047005
2014-11-26,1.65976,0.7562717786733024,4.646801982908547
2014-11-27,1.7161642857142856,0.7691089964301959,4.651784610855103
2014-11-28,1.7725685714285715,0.786737379838068,4.674006525839507
2014-11-29,1.8289728571428567,0.8115803807327673,4.709196966605008
2014-11-30,1.8853771428571429,0.8375727862938792,4.745432385538459
2014-12-01,1.9417814285714288,0.8478862402357087,4.7566611828618655
2014-12-02,1.9981857142857145,0.8729771271999106,4.799107221725882
2014-12-03,2.05459,0.8906423492700979,4.8476826873406775
2014-12-04,2.123278571428572,0.9114270901120305,4.921783972034097
2014-12-05,2.191967142857143,0.93452243524196,4.990677921169878
2014-12-06,2.260655714285714,0.9607214445294738,5.0580160334281326
2014-12-07,2.329344285714285,0.9891802026471049,5.124580396627128
2014-12-08,2.398032857142857,1.0008040486783758,5.172576099050046
2014-12-09,2.4667214285714283,1.0143526119526327,5.234620854868293
2014-12-10,2.53541,1.031521019538939,5.301035998169304
2014-12-11,2.5364271428571428,1.0474478297975958,5.37330582805598
2014-12-12,2.5374442857142854,1.0683326357475893,5.424446998152018
2014-12-13,2.5384614285714284,1.0954920835476145,5.507109555051326
2014-12-14,2.539478571428571,1.127075133279316,5.6015486340760585
2014-12-15,2.540495714285714,1.1424979972207323,5.653938862494647
2014-12-16,2.5415128571428567,1.1677940066844077,5.761547475280702
2014-12-17,2.54253,1.1937114731349872,5.842100326151729
2014-12-18,2.694401428571428,1.2081741728651747,5.894650307637573
2014-12-19,2.846272857142857,1.217629338092305,5.931101656541051
2014-12-20,2.998144285714285,1.22717008531975,5.98890110626161
2014-12-21,3.1500157142857144,1.2356698043177203,6.031125509688913
2014-12-22,3.301887142857143,1.242752044005342,6.082857415028154
2014-12-23,3.453758571428572,1.2478061000060068,6.116574967624127
2014-12-24,3.60563,1.2355948103469312,6.140824956574978
2014-12-25,3.7919342857142864,1.2232535018796846,6.107918019130708
2014-12-26,3.9782385714285713,1.228757466844827,6.119979375708461
2014-12-27,4.164542857142857,1.2240933575481625,6.099663525479794
2014-12-28,4.350847142857143,1.212738875376858,6.065270094522356
2014-12-29,4.537151428571428,1.2238216895574183,6.0958022411783945
2014-12-30,4.723455714285714,1.2238946536987128,6.095016203421655
2014-12-31,4.90976,1.2364565552577973,6.134564742972433
2015-01-01,5.062967142857143,1.2599301618570686,6.214425915728091
2015-01-02,5.216174285714286,1.2719278256768958,6.293557666511835
2015-01-03,5.369381428571428,1.292881865270734,6.400893294660985
2015-01-04,5.522588571428571,1.3208338243377806,6.545689261553228
2015-01-05,5.675795714285714,1.339257763756916,6.679914754201413
2015-01-06,5.829002857142857,1.358139127995685,6.819867218757869
2015-01-07,5.98221,1.3805881644424647,6.983612796048103
2015-01-08,5.909638571428571,1.4241026616642625,7.13819407719177
2015-01-09,5.837067142857143,1.4732777498838305,7.293932251426875
2015-01-10,5.764495714285714,1.523662945643753,7.464776307040693
2015-01-11,5.691924285714286,1.5749358900761754,7.635954351896764
2015-01-12,5.619352857142857,1.627233733822629,7.8115493057332035
2015-01-13,5.546781428571428,1.694495370883167,8.031657432902813
2015-01-14,5.47421,1.7531742305172235,8.234294543310643
2015-01-15,5.294142857142857,1.8110636510586293,8.424213729589583
2015-01-16,5.114075714285715,1.866360485593051,8.612961100787283
2015-01-17,4.934008571428572,1.9272991489174813,8.818862615904571
2015-01-18,4.753941428571429,1.9815703160942795,8.996459749666332
2015-01-19,4.573874285714286,2.0272217300316395,9.134906848781348
2015-01-20,4.393807142857144,2.0630717008021326,9.246360946114898
2015-01-21,4.2137400000000005,2.09295704503271,9.308197671840073
2015-01-22,4.213237142857143,2.1284143260863724,9.390495956635476
2015-01-23,4.212734285714286,2.170016833644718,9.494503981059552
2015-01-24,4.212231428571429,2.20924828091228,9.581008511449934
2015-01-25,4.211728571428571,2.2498128324155213,9.67931282471454
2015-01-26,4.211225714285714,2.299580740568042,9.789632850823402
2015-01-27,4.210722857142857,2.3585614413339795,9.937717799820064
2015-01-28,4.21022,2.4095799438962344,10.050389355968354
2015-01-29,4.217285714285714,2.4348136869686545,10.080820559752224
2015-01-30,4.2243514285714285,2.4655918270153405,10.127660685729861
2015-01-31,4.231417142857143,2.488701600392759,10.150025237381458
