,True,Pred,Std
2014-09-06,0.8081480000000001,1.0417014922187404,0.6566374979631975
2014-09-07,0.821655,1.0462568136265427,0.6562546830925571
2014-09-08,0.8351620000000001,1.0708189574375153,0.6590939756735267
2014-09-09,0.8486690000000001,1.0826820490478726,0.6601106459490658
2014-09-10,0.862176,1.0900989911610857,0.6610521576730461
2014-09-11,0.8797090000000001,1.0961180939358175,0.6636760688865557
2014-09-12,0.897242,1.114799986281544,0.6655034640343115
2014-09-13,0.914775,1.14535270553381,0.6702574892915637
2014-09-14,0.932308,1.1625738338267209,0.6734095950557367
2014-09-15,0.949841,1.1911002346407549,0.6773913524806575
2014-09-16,0.967374,1.2136101111121178,0.6788165670871884
2014-09-17,0.984907,1.219131795940146,0.678894304070808
2014-09-18,1.0103302857142855,1.2336135870396348,0.6804008215776383
2014-09-19,1.0357535714285715,1.2590368722986505,0.6824346010107696
2014-09-20,1.0611768571428573,1.2779633865286113,0.6847306124705077
2014-09-21,1.0866001428571428,1.2894241330169738,0.6837278218398914
2014-09-22,1.1120234285714286,1.318083240791753,0.6855189543580265
2014-09-23,1.1374467142857143,1.322021110011384,0.6848350115388411
2014-09-24,1.16287,1.3447376450694055,0.6856576410867423
2014-09-25,1.1720757142857143,1.3620588933306337,0.6868441038564965
2014-09-26,1.1812814285714286,1.3695476475197526,0.6841108561515585
2014-09-27,1.1904871428571429,1.387336085726291,0.6848918467646914
2014-09-28,1.1996928571428571,1.400067724919334,0.685772902485885
2014-09-29,1.2088985714285716,1.418398072740689,0.6861956556233393
2014-09-30,1.218104285714286,1.4514928517035992,0.6885867399077863
2014-10-01,1.22731,1.4830103982889058,0.6917153654821293
2014-10-02,1.2244228571428573,1.5155856506216974,0.6959264936399459
2014-10-03,1.2215357142857144,1.5208727529924513,0.6984970806840285
2014-10-04,1.2186485714285715,1.5305971723590346,0.6990679016540797
2014-10-05,1.2157614285714289,1.5517899089293927,0.7005152249440256
2014-10-06,1.2128742857142858,1.5849861793670357,0.7049632396898942
2014-10-07,1.209987142857143,1.617241267242238,0.7072985859536229
2014-10-08,1.2071,1.630204965320751,0.7065835922291952
2014-10-09,1.2006442857142858,1.6362337783609033,0.7035455957987755
2014-10-10,1.1941885714285714,1.6272857413458974,0.6991215549850462
2014-10-11,1.1877328571428571,1.616753669281468,0.6948311537564247
2014-10-12,1.181277142857143,1.6212912708263845,0.6955631541604028
2014-10-13,1.174821428571429,1.6238195606126191,0.6971917357381954
2014-10-14,1.1683657142857142,1.6162864793361575,0.6970805339980424
2014-10-15,1.16191,1.6284258471988142,0.6993848842167856
2014-10-16,1.18293,1.6574475812698009,0.7030725358060079
2014-10-17,1.20395,1.6742834259805233,0.7066732887487559
2014-10-18,1.22497,1.6947136049839706,0.7113299370505213
2014-10-19,1.24599,1.6974024158810528,0.7124965952676385
2014-10-20,1.26701,1.7256846336929055,0.7155963643470034
2014-10-21,1.28803,1.7586444564245494,0.7188315833999441
2014-10-22,1.30905,1.7960410475494564,0.7247513342499512
2014-10-23,1.31786,1.8338465670271518,0.7300979051388725
2014-10-24,1.32667,1.857364171552226,0.7322277997415885
2014-10-25,1.33548,1.888133533957854,0.7379357351408156
2014-10-26,1.3442900000000002,1.9082394888447227,0.7417715642831471
2014-10-27,1.3531000000000002,1.9617499637033344,0.7484685203885812
2014-10-28,1.3619100000000002,1.9853070676131697,0.7507074771814424
2014-10-29,1.3707200000000002,1.9975452936582418,0.7489263840902669
2014-10-30,1.3797214285714288,2.0331849302048832,0.7538752729790061
2014-10-31,1.3887228571428571,2.0814427549338936,0.7592639216847497
2014-11-01,1.3977242857142858,2.140990930194229,0.7698428444083261
2014-11-02,1.4067257142857144,2.1455117445006224,0.771314745093234
2014-11-03,1.415727142857143,2.1570465523354114,0.7724327971229923
2014-11-04,1.4247285714285711,2.199609333825499,0.7773733472527264
2014-11-05,1.43373,2.195915702468306,0.7743521929210873
2014-11-06,1.4328985714285714,2.2189341883787215,0.7759338689794766
2014-11-07,1.4320671428571428,2.2384038740094008,0.7781362339811773
2014-11-08,1.4312357142857142,2.1991175664852265,0.7700165868410171
2014-11-09,1.4304042857142858,2.174287485180959,0.7647531292408631
2014-11-10,1.4295728571428572,2.152041431683645,0.7608119684058352
2014-11-11,1.4287414285714286,2.079615798668191,0.751740770114735
2014-11-12,1.42791,2.0239790499837995,0.743799583389334
2014-11-13,1.4547871428571428,1.9867208164260686,0.7375629596971349
2014-11-14,1.4816642857142857,1.9508126937835666,0.7329775748687088
2014-11-15,1.5085414285714285,1.94244376163736,0.7314033598052185
2014-11-16,1.5354185714285715,1.9492475306624175,0.7303418687000272
2014-11-17,1.5622957142857143,1.951489559629649,0.7303419784205407
2014-11-18,1.5891728571428572,1.9650307167692633,0.7312891407509521
2014-11-19,1.61605,1.9672582626287491,0.7298958548137695
2014-11-20,1.6222942857142857,1.9760785849663616,0.731010724948645
2014-11-21,1.6285385714285714,1.9930891047341377,0.7340560177931934
2014-11-22,1.634782857142857,2.0026398365282865,0.7356285321887288
2014-11-23,1.6410271428571428,1.974601966299385,0.7326862120458411
2014-11-24,1.6472714285714285,1.9599298101094516,0.730959759770252
2014-11-25,1.6535157142857142,1.9761539629589469,0.7333946225394756
2014-11-26,1.65976,1.9742685256596955,0.7341443976665958
2014-11-27,1.7161642857142856,1.976005401384041,0.7348699794205502
2014-11-28,1.7725685714285715,1.961076499193162,0.7320244876305833
2014-11-29,1.8289728571428567,1.9705608500768097,0.7330363850637973
2014-11-30,1.8853771428571429,1.9768716448359491,0.7338090369179249
2014-12-01,1.9417814285714288,1.9598476294450464,0.7324947497502641
2014-12-02,1.9981857142857145,1.9788884175895305,0.7364308085814271
2014-12-03,2.05459,1.977155382083148,0.7359360787872968
2014-12-04,2.123278571428572,1.9987640691191406,0.7395160396927896
2014-12-05,2.191967142857143,2.0270244525488614,0.7437464786609338
2014-12-06,2.260655714285714,2.032236615809083,0.7443863686940597
2014-12-07,2.329344285714285,2.0615737963555905,0.7496940985212999
2014-12-08,2.398032857142857,2.09813036723125,0.756481244888604
2014-12-09,2.4667214285714283,2.146656678056121,0.7627350947013793
2014-12-10,2.53541,2.260895043133259,0.7831148022687437
2014-12-11,2.5364271428571428,2.2794656788785757,0.7866752329228821
2014-12-12,2.5374442857142854,2.2889696697340907,0.7877422100537346
2014-12-13,2.5384614285714284,2.3081953369433585,0.7902348955334277
2014-12-14,2.539478571428571,2.3513021127380136,0.7958655328310877
2014-12-15,2.540495714285714,2.419271995711416,0.8088467861917166
2014-12-16,2.5415128571428567,2.4460337066510025,0.8128971737976598
2014-12-17,2.54253,2.467581718243182,0.8161128077389899
2014-12-18,2.694401428571428,2.540590186624885,0.8344510554372966
2014-12-19,2.846272857142857,2.608975032579303,0.8502691875276045
2014-12-20,2.998144285714285,2.6439346213849784,0.8586432216776765
2014-12-21,3.1500157142857144,2.6549626301691833,0.8605105550922452
2014-12-22,3.301887142857143,2.6621609541597966,0.8621160405020047
