,True,Pred,Std
2015-09-06,0.8155572857142858,1.7545014098451883,1.8395988118391489
2015-09-07,0.8152108571428572,1.757743541290462,1.8414617564331892
2015-09-08,0.8148644285714286,1.76456058649762,1.845397211801529
2015-09-09,0.8145180000000001,1.7689388738573344,1.8479381194467845
2015-09-10,0.8211111428571429,1.7704763874091507,1.8488323416295651
2015-09-11,0.8277042857142858,1.774353800625995,1.8510932425250712
2015-09-12,0.8342974285714286,1.7768682656275632,1.85256415572536
2015-09-13,0.8408905714285715,1.7852160217147173,1.857469320989579
2015-09-14,0.8474837142857143,1.7948977598016562,1.863203973333776
2015-09-15,0.8540768571428572,1.8023853070651294,1.8676724509553613
2015-09-16,0.86067,1.8104258457152547,1.8725054201218787
2015-09-17,0.8643891428571429,1.8251938976337463,1.8814689277292491
2015-09-18,0.8681082857142858,1.8361076873636843,1.8881680233846905
2015-09-19,0.8718274285714286,1.8458644742816688,1.8942107709300222
2015-09-20,0.8755465714285715,1.8527797193481625,1.8985247620689867
2015-09-21,0.8792657142857143,1.861018632686198,1.903697425944448
2015-09-22,0.8829848571428572,1.8725643028517962,1.9110076648585501
2015-09-23,0.886704,1.8875051645786167,1.9205757324937887
2015-09-24,0.9040962857142858,1.8960811393332782,1.9261210072321593
2015-09-25,0.9214885714285714,1.9082701008679124,1.934073330589652
2015-09-26,0.9388808571428572,1.9229593734579087,1.943763407435596
2015-09-27,0.9562731428571428,1.9331394621159137,1.9505485239734055
2015-09-28,0.9736654285714287,1.9435931937339008,1.9575754645223618
2015-09-29,0.9910577142857144,1.9535809423322232,1.964345659070373
2015-09-30,1.00845,1.9636614047642202,1.9712339128906133
2015-10-01,1.0167071428571428,1.9797106631156356,1.9823183180186157
2015-10-02,1.0249642857142858,1.990705207143307,1.989995023446888
2015-10-03,1.0332214285714283,2.0000442880674454,1.9965670627480154
2015-10-04,1.0414785714285717,2.009591618525684,2.0033374767370526
2015-10-05,1.0497357142857142,2.026252239576787,2.0152757268989685
2015-10-06,1.0579928571428572,2.0474299444368333,2.030676756458253
2015-10-07,1.06625,2.0698805169707986,2.0472790061963204
2015-10-08,1.06535,2.0939909414288254,2.0654289734939337
2015-10-09,1.06445,2.120962437989697,2.0861284066368344
2015-10-10,1.06355,2.148765067438245,2.107901564722151
2015-10-11,1.06265,2.176424511617035,2.1300052009932995
2015-10-12,1.06175,2.2028796634426713,2.1515633068726956
2015-10-13,1.0608499999999998,2.2284456402291357,2.17278413189444
2015-10-14,1.05995,2.248820958975971,2.189967900352597
2015-10-15,1.0836128571428572,2.2707828363440337,2.2087632437089986
2015-10-16,1.107275714285714,2.2959020312006477,2.2306061840407256
2015-10-17,1.1309385714285711,2.314735996177703,2.2472275251480935
2015-10-18,1.1546014285714286,2.337795078678012,2.267862662070245
2015-10-19,1.1782642857142858,2.3694029252457023,2.296656177473724
2015-10-20,1.2019271428571427,2.404667317637116,2.329477094035626
2015-10-21,1.22559,2.4488941204307677,2.3716791144782308
2015-10-22,1.237742857142857,2.4993043324677053,2.4211915932759647
2015-10-23,1.2498957142857143,2.5476421434508563,2.4700823956457674
2015-10-24,1.2620485714285714,2.597021202104509,2.5214498094400764
2015-10-25,1.2742014285714285,2.646347594911814,2.574194873998433
2015-10-26,1.2863542857142856,2.6965688682249787,2.6293647618990548
2015-10-27,1.2985071428571429,2.750190599684,2.689896252398908
2015-10-28,1.31066,2.801644034360677,2.7495501982339925
2015-10-29,1.3192942857142858,2.8459241613237563,2.802108299037814
2015-10-30,1.3279285714285711,2.8857555603576306,2.8503447282667462
2015-10-31,1.3365628571428572,2.9188663585154715,2.8911304763246477
2015-11-01,1.3451971428571428,2.9529240447024407,2.9337290267020473
2015-11-02,1.3538314285714286,2.980483643214196,2.9685712145585725
2015-11-03,1.3624657142857142,3.0040509511317612,2.998626954746187
2015-11-04,1.3711,3.025379741138518,3.026078588272929
2015-11-05,1.3740442857142856,3.0520317315648797,3.0607445649852156
2015-11-06,1.3769885714285717,3.0787205880836845,3.095823310268253
2015-11-07,1.379932857142857,3.115892142435968,3.145364535840452
2015-11-08,1.382877142857143,3.162764745685518,3.2088940296436554
2015-11-09,1.3858214285714283,3.2187259379275144,3.286286929733813
2015-11-10,1.3887657142857144,3.28390475048551,3.3785041683657475
2015-11-11,1.39171,3.35322265968439,3.47895329822287
2015-11-12,1.398197142857143,3.4222746063592138,3.581363791974396
2015-11-13,1.4046842857142858,3.4882372622636857,3.681345951327235
2015-11-14,1.4111714285714287,3.5525780295416713,3.780822299114109
2015-11-15,1.4176585714285714,3.6188626054319446,3.885316604852796
2015-11-16,1.4241457142857143,3.6735784698488416,3.973103109719694
2015-11-17,1.4306328571428573,3.709781192069352,4.031973431649327
2015-11-18,1.4371200000000002,3.7296419216091636,4.064595534641266
2015-11-19,1.4463385714285717,3.724705156837136,4.056639480786323
2015-11-20,1.455557142857143,3.706778361063421,4.027473573960961
2015-11-21,1.4647757142857143,3.6815318904114664,3.986586883030891
2015-11-22,1.4739942857142858,3.647109493238539,3.931246050570667
2015-11-23,1.483212857142857,3.6133362026218476,3.8774342831827404
2015-11-24,1.4924314285714286,3.5804760061162115,3.825552280181409
2015-11-25,1.50165,3.552330500063837,3.7815201215782173
2015-11-26,1.5154214285714285,3.5247390826032463,3.738681722158909
2015-11-27,1.529192857142857,3.5010611764083506,3.702169368650079
2015-11-28,1.5429642857142856,3.4831565441783074,3.674733534877241
2015-11-29,1.5567357142857143,3.4837420128368737,3.6756916143987177
2015-11-30,1.5705071428571429,3.4830382654650514,3.6746554138718253
2015-12-01,1.5842785714285714,3.4860538240505163,3.679313269099236
2015-12-02,1.59805,3.490996952612311,3.6869577166966208
2015-12-03,1.6407114285714286,3.4939732312540417,3.6915835335341702
2015-12-04,1.683372857142857,3.499489759217948,3.700131200396419
2015-12-05,1.7260342857142856,3.505275102439255,3.7090940496807105
2015-12-06,1.7686957142857145,3.5095689050037864,3.7157602291821847
2015-12-07,1.8113571428571429,3.5082548921374084,3.7137892098826173
2015-12-08,1.8540185714285715,3.5027600888351205,3.705417095841527
2015-12-09,1.8966799999999997,3.4881712105147247,3.68308721587211
2015-12-10,1.865337142857143,3.462152307449669,3.6433808982233105
2015-12-11,1.8339942857142857,3.4294404530779126,3.5938728082461067
2015-12-12,1.8026514285714288,3.3963575239304307,3.5443350937303304
2015-12-13,1.7713085714285712,3.3696357512576585,3.5047191857844293
2015-12-14,1.739965714285714,3.3532663284486537,3.4806539661778517
2015-12-15,1.708622857142857,3.334570830759287,3.453296692292482
2015-12-16,1.67728,3.3134990061945024,3.422673916492522
2015-12-17,1.6923771428571428,3.29323231075576,3.3934516133233616
2015-12-18,1.7074742857142855,3.2803785526314977,3.375058944250494
2015-12-19,1.7225714285714284,3.268740497793764,3.3585062881844046
2015-12-20,1.7376685714285711,3.2687486171117426,3.358619080872
2015-12-21,1.7527657142857145,3.266842552356005,3.3559991744572226
2015-12-22,1.767862857142857,3.2662204370460213,3.3552515388801094
2015-12-23,1.78296,3.2710659143510465,3.3623318035984937
2015-12-24,1.7958742857142855,3.273918208812833,3.366537390870393
2015-12-25,1.8087885714285716,3.2734253442674284,3.365830132442147
2015-12-26,1.821702857142857,3.271655771830142,3.3632949302635797
2015-12-27,1.8346171428571427,3.2590892620095016,3.345331707279474
2015-12-28,1.8475314285714284,3.238303807984233,3.315797578411729
2015-12-29,1.8604457142857147,3.2187786037738624,3.2882590462385126
2015-12-30,1.8733599999999997,3.1992764408712686,3.26095443819949
2015-12-31,1.9373771428571431,3.178137247911364,3.231588181716979
2016-01-01,2.001394285714285,3.1600059331009986,3.206587046132594
2016-01-02,2.065411428571428,3.15040143825537,3.193415976284087
2016-01-03,2.1294285714285714,3.1531440122039323,3.1971717094517644
2016-01-04,2.193445714285714,3.16888473647216,3.218808155777603
2016-01-05,2.257462857142857,3.1930833762228192,3.252328869772852
2016-01-06,2.32148,3.2300548003589813,3.304136921148271
2016-01-07,2.334112857142857,3.2715541706348956,3.3631476853348317
2016-01-08,2.346745714285714,3.3148426435994507,3.425655022836835
2016-01-09,2.359378571428571,3.364004016754866,3.4978021851897236
2016-01-10,2.3720114285714287,3.4118325051156284,3.5691615542576614
