,True,Pred,Std
2015-09-06,0.8155572857142858,1.232411763398029,39.854155946081164
2015-09-07,0.8152108571428572,1.2225676389515177,39.78743885192776
2015-09-08,0.8148644285714286,1.2359850862124713,39.70152330125237
2015-09-09,0.8145180000000001,1.2408347877572552,39.725700435782436
2015-09-10,0.8211111428571429,1.2590391764294282,39.710174544279106
2015-09-11,0.8277042857142858,1.2648265494802298,39.76687459445716
2015-09-12,0.8342974285714286,1.2686389532929883,39.77321556235742
2015-09-13,0.8408905714285715,1.286337256097913,39.813041475365644
2015-09-14,0.8474837142857143,1.3138871992045045,39.88390863821125
2015-09-15,0.8540768571428572,1.3062470307071359,39.908015551612856
2015-09-16,0.86067,1.2731337089774908,39.85259703702927
2015-09-17,0.8643891428571429,1.267481237297699,39.91032582673932
2015-09-18,0.8681082857142858,1.2437167067576127,39.826724062246804
2015-09-19,0.8718274285714286,1.2388950388039575,39.784205168962
2015-09-20,0.8755465714285715,1.236180224145241,39.72959419735575
2015-09-21,0.8792657142857143,1.2342197928752006,39.74844505929184
2015-09-22,0.8829848571428572,1.2312645257117525,39.751675231201176
2015-09-23,0.886704,1.2372296459939778,39.72378339897537
2015-09-24,0.9040962857142858,1.235060252006501,39.77826446149397
2015-09-25,0.9214885714285714,1.2387266726764143,39.802631193070894
2015-09-26,0.9388808571428572,1.2361135689334573,39.89264063553572
2015-09-27,0.9562731428571428,1.2382013857193515,39.9297805903802
2015-09-28,0.9736654285714287,1.24890270167543,39.97083888419295
2015-09-29,0.9910577142857144,1.2518736040120126,39.978693117411616
2015-09-30,1.00845,1.2561006965045036,39.89321644878912
2015-10-01,1.0167071428571428,1.255088031027697,39.80126539212227
2015-10-02,1.0249642857142858,1.2696008730324284,39.65983301728344
2015-10-03,1.0332214285714283,1.281616860177964,39.61422088328981
2015-10-04,1.0414785714285717,1.2881593846610337,39.590096414606094
2015-10-05,1.0497357142857142,1.298433394078359,39.516711824305055
2015-10-06,1.0579928571428572,1.2794045654698163,39.45991697560358
2015-10-07,1.06625,1.2852275428271593,39.42822266927148
2015-10-08,1.06535,1.2761232638013214,39.408237736110685
2015-10-09,1.06445,1.2477292407864928,39.49609138993168
2015-10-10,1.06355,1.2485804525280892,39.53317165681697
2015-10-11,1.06265,1.242432098988779,39.571294707459934
2015-10-12,1.06175,1.2249325548935608,39.68782315908909
2015-10-13,1.0608499999999998,1.2439506857520641,39.7836749994421
2015-10-14,1.05995,1.254280488050364,39.90331775811863
2015-10-15,1.0836128571428572,1.2460803609137536,39.88975805821228
2015-10-16,1.107275714285714,1.229989957369879,39.79310920805121
2015-10-17,1.1309385714285711,1.2174397410454527,39.8063423797102
2015-10-18,1.1546014285714286,1.2093877366016954,39.76025625309944
2015-10-19,1.1782642857142858,1.208581949152574,39.686703132090095
2015-10-20,1.2019271428571427,1.2140201915302948,39.60908069668627
2015-10-21,1.22559,1.2183613384962828,39.53834695398474
2015-10-22,1.237742857142857,1.2384001992893146,39.51159621509648
2015-10-23,1.2498957142857143,1.244741551211387,39.470183304584985
2015-10-24,1.2620485714285714,1.2462543227874712,39.402212763288496
2015-10-25,1.2742014285714285,1.2497027836578638,39.39722706316757
2015-10-26,1.2863542857142856,1.2597184012665452,39.40054852254391
2015-10-27,1.2985071428571429,1.2542819144170358,39.35940245232058
2015-10-28,1.31066,1.2530691187241079,39.31051801374054
2015-10-29,1.3192942857142858,1.2495515339303838,39.26518325320435
2015-10-30,1.3279285714285711,1.2517502232948914,39.2663875455575
2015-10-31,1.3365628571428572,1.2641788144304082,39.24342874760628
2015-11-01,1.3451971428571428,1.2795132984984219,39.26040470541239
2015-11-02,1.3538314285714286,1.283180487211928,39.27642214481497
2015-11-03,1.3624657142857142,1.2757012787074595,39.26786921136809
2015-11-04,1.3711,1.2762435174838156,39.30765650275565
2015-11-05,1.3740442857142856,1.2824892479786127,39.35359867605305
2015-11-06,1.3769885714285717,1.2814551321414709,39.33710373297692
2015-11-07,1.379932857142857,1.279742943532601,39.33577304259253
2015-11-08,1.382877142857143,1.279785405371219,39.32896510418797
2015-11-09,1.3858214285714283,1.2824146380296202,39.29366845396567
2015-11-10,1.3887657142857144,1.2879324826396854,39.23446502055788
2015-11-11,1.39171,1.2926873308007867,39.140017602774144
2015-11-12,1.398197142857143,1.2904620890720786,39.13694542840386
2015-11-13,1.4046842857142858,1.3004238339087666,39.120587416528224
2015-11-14,1.4111714285714287,1.3008555841283054,39.10263889609289
2015-11-15,1.4176585714285714,1.300214377449021,39.11939365734435
2015-11-16,1.4241457142857143,1.29602404132846,39.19838891580964
2015-11-17,1.4306328571428573,1.2979294477611185,39.193062643215654
2015-11-18,1.4371200000000002,1.2894817362864168,39.15056130521298
2015-11-19,1.4463385714285717,1.2988053466181906,39.18037017424584
2015-11-20,1.455557142857143,1.305847977200538,39.15116520691776
2015-11-21,1.4647757142857143,1.3063987741769254,39.200576303961284
2015-11-22,1.4739942857142858,1.3036625640181303,39.22928972339011
2015-11-23,1.483212857142857,1.294955692691192,39.1922059454484
2015-11-24,1.4924314285714286,1.2966357331896872,39.15291722407294
2015-11-25,1.50165,1.296294063511506,39.19854691334868
2015-11-26,1.5154214285714285,1.2946335532643647,39.20888697451496
2015-11-27,1.529192857142857,1.2849241656080932,39.18533480802822
2015-11-28,1.5429642857142856,1.2750865146718622,39.071780221189506
2015-11-29,1.5567357142857143,1.2785119890947343,39.06514432454968
2015-11-30,1.5705071428571429,1.2730661211413443,39.122402632699014
2015-12-01,1.5842785714285714,1.2698456594974326,39.11931290304661
2015-12-02,1.59805,1.2735355054969193,39.18826654014158
2015-12-03,1.6407114285714286,1.279487404457301,39.16258316240597
2015-12-04,1.683372857142857,1.2801315735904426,39.20093443171645
2015-12-05,1.7260342857142856,1.2696422925261708,39.204508687155254
2015-12-06,1.7686957142857145,1.2604970877489001,39.219939780135164
2015-12-07,1.8113571428571429,1.2614440854985416,39.26209001249552
2015-12-08,1.8540185714285715,1.2576433120601849,39.28818067277623
2015-12-09,1.8966799999999997,1.2668246697465628,39.26392980606127
2015-12-10,1.865337142857143,1.2742474819072336,39.254822125699526
2015-12-11,1.8339942857142857,1.2591128537540586,39.245458138218886
2015-12-12,1.8026514285714288,1.2479893332630918,39.255671801353934
2015-12-13,1.7713085714285712,1.2404258045442105,39.26068207886982
2015-12-14,1.739965714285714,1.247668949364476,39.22186383905506
2015-12-15,1.708622857142857,1.2521260709129423,39.16886093129063
2015-12-16,1.67728,1.261787620425448,39.08723589156437
2015-12-17,1.6923771428571428,1.2583238535434604,39.126833585905075
2015-12-18,1.7074742857142855,1.2644356152916105,39.091723021673204
2015-12-19,1.7225714285714284,1.255480446443245,39.09566242698003
2015-12-20,1.7376685714285711,1.2528788084939197,39.108014323476795
2015-12-21,1.7527657142857145,1.2483266141207443,39.126742298438074
2015-12-22,1.767862857142857,1.2395219818165228,39.19295380046654
2015-12-23,1.78296,1.2308929571937175,39.22549778245306
2015-12-24,1.7958742857142855,1.2404794030149207,39.222625738298895
2015-12-25,1.8087885714285716,1.2411201708121524,39.23048348257399
2015-12-26,1.821702857142857,1.2459248869465143,39.26993020148849
2015-12-27,1.8346171428571427,1.2498136562364772,39.28712033373642
2015-12-28,1.8475314285714284,1.2529715223275946,39.27547415958071
2015-12-29,1.8604457142857147,1.266592720581606,39.21702209224749
2015-12-30,1.8733599999999997,1.2698650800282731,39.21450466479207
2015-12-31,1.9373771428571431,1.271249698044911,39.25619143770456
2016-01-01,2.001394285714285,1.2588265929350555,39.28510849840594
2016-01-02,2.065411428571428,1.269412428050965,39.30262866995764
2016-01-03,2.1294285714285714,1.2670578806974218,39.33560802294064
2016-01-04,2.193445714285714,1.2736621229691805,39.32239942867661
2016-01-05,2.257462857142857,1.2831724776144624,39.333985914873125
2016-01-06,2.32148,1.2944575615611524,39.35297370800972
2016-01-07,2.334112857142857,1.2996610569008291,39.357415194385055
2016-01-08,2.346745714285714,1.313557159900725,39.26291159969855
2016-01-09,2.359378571428571,1.3352823701217622,39.24036710640526
2016-01-10,2.3720114285714287,1.3522466975534708,39.24847764674283
2016-01-11,2.3846442857142858,1.3680387710218878,39.242670359418874
2016-01-12,2.397277142857143,1.3664400334236921,39.19499372424841
2016-01-13,2.40991,1.3518005739466996,39.147397843375686
2016-01-14,2.343248571428572,1.363284252022326,39.0925551420455
2016-01-15,2.2765871428571427,1.3536778919279726,39.122086637620924
2016-01-16,2.2099257142857143,1.3484052726649642,39.09073641481828
2016-01-17,2.143264285714286,1.3501450011226535,39.094830306607726
2016-01-18,2.076602857142857,1.340064758131683,39.11053526198864
2016-01-19,2.0099414285714285,1.3320670104817154,39.138922153170114
2016-01-20,1.94328,1.3370364719666838,39.0808352357049
2016-01-21,1.9510914285714285,1.3475695315157326,39.07643588200665
2016-01-22,1.958902857142857,1.3297536631808877,39.09747413209438
2016-01-23,1.9667142857142859,1.307460978465453,39.139497966423505
2016-01-24,1.9745257142857144,1.3008532799975276,39.115833446131234
2016-01-25,1.9823371428571428,1.311013070360586,39.07163977893258
2016-01-26,1.9901485714285714,1.3261521970548034,39.03422947274352
2016-01-27,1.9979600000000002,1.3194472862121613,39.03072543843318
2016-01-28,2.01515,1.3208988886021227,39.02239370154095
2016-01-29,2.03234,1.3299026636378468,39.034517379370214
2016-01-30,2.04953,1.339713542768851,39.00720838251067
2016-01-31,2.06672,1.338818113660425,38.96874124833823
2016-02-01,2.08391,1.338742845388353,39.0305323303299
2016-02-02,2.1011,1.3367634873297811,39.04077057085991
2016-02-03,2.11829,1.3381150246116817,39.036680190126894
2016-02-04,2.1372657142857143,1.3458079686759115,39.084669309319025
2016-02-05,2.1562414285714286,1.3423333394631147,39.072900248188496
2016-02-06,2.175217142857143,1.3289399758548142,39.15386872036362
2016-02-07,2.1941928571428573,1.327581416460067,39.208219873794555
2016-02-08,2.213168571428572,1.3179750563657135,39.20182272899151
2016-02-09,2.232144285714286,1.3226205131751299,39.221080873472694
2016-02-10,2.25112,1.3245309667513967,39.28743632881451
2016-02-11,2.2682685714285715,1.3302641927289218,39.285761554900645
2016-02-12,2.285417142857143,1.3350435085644723,39.29233074146843
2016-02-13,2.302565714285714,1.34232127020666,39.27929067791271
2016-02-14,2.319714285714286,1.3403189805608244,39.34045679186106
2016-02-15,2.336862857142857,1.3541813993631602,39.3392209000001
2016-02-16,2.3540114285714284,1.3476009115825147,39.35453612811804
2016-02-17,2.37116,1.3532386807135344,39.31758225926399
2016-02-18,2.432472857142857,1.3501712243253143,39.337138843541155
2016-02-19,2.493785714285714,1.3554251911010744,39.34443481878853
2016-02-20,2.555098571428571,1.3453570173665583,39.33456523918295
2016-02-21,2.6164114285714284,1.357155812756166,39.32900372580862
2016-02-22,2.6777242857142856,1.3709496562377363,39.341510108788015
2016-02-23,2.7390371428571427,1.3699296943468005,39.33702297867918
2016-02-24,2.80035,1.3729667581528575,39.32513454163027
2016-02-25,2.852407142857143,1.3824650435416848,39.345790086567874
2016-02-26,2.904464285714285,1.3822302416433843,39.37453510550451
2016-02-27,2.9565214285714285,1.3972028125985265,39.3539532927518
2016-02-28,3.0085785714285715,1.3871286042357833,39.37881508328438
2016-02-29,3.0606357142857146,1.3707552314883025,39.43970031271887
2016-03-01,3.112692857142857,1.360300951267749,39.45888121395875
2016-03-02,3.16475,1.3634812003435641,39.47305534873915
2016-03-03,3.1629042857142857,1.346496464896396,39.45700630982876
2016-03-04,3.161058571428572,1.337030656779483,39.41212096451474
2016-03-05,3.1592128571428573,1.3371680268620403,39.42026661541653
2016-03-06,3.157367142857143,1.3282845055088104,39.4312246225133
2016-03-07,3.1555214285714284,1.313694420262769,39.356530408166414
2016-03-08,3.1536757142857144,1.3103396058504135,39.383797272348886
2016-03-09,3.15183,1.3079379335364403,39.34071309897996
2016-03-10,3.1775828571428573,1.317084784121409,39.31299681957531
2016-03-11,3.203335714285714,1.3322367481156738,39.25908454819727
2016-03-12,3.2290885714285715,1.3274510684903562,39.278075852390295
2016-03-13,3.2548414285714284,1.3365619307469876,39.30367847582817
2016-03-14,3.280594285714286,1.3445440980840773,39.24200676975489
2016-03-15,3.3063471428571427,1.3489280909104795,39.241732907353885
2016-03-16,3.3321,1.3603964081142546,39.25546816008139
2016-03-17,3.3646914285714287,1.365788403295651,39.22110545086766
2016-03-18,3.3972828571428573,1.3774645311514735,39.22584186598254
2016-03-19,3.429874285714286,1.3854532817193568,39.18907759417534
2016-03-20,3.4624657142857145,1.3955537132847609,39.186900739192964
2016-03-21,3.495057142857143,1.4008102036323251,39.21161506535578
2016-03-22,3.527648571428572,1.4080643753641695,39.15546273997975
2016-03-23,3.5602400000000003,1.3958231868652404,39.09364005848026
2016-03-24,3.4880328571428576,1.4006100734162032,39.08132327254773
2016-03-25,3.4158257142857145,1.4078275984966309,39.046405816419124
2016-03-26,3.343618571428572,1.3968111103663148,39.06661194613457
2016-03-27,3.2714114285714286,1.407030917850107,39.071762665907386
2016-03-28,3.199204285714286,1.4199669663592875,38.97718533903599
2016-03-29,3.126997142857143,1.414018139573276,38.915608431486135
2016-03-30,3.05479,1.4120656630404442,38.92014120532847
2016-03-31,3.013722857142857,1.417321933946982,38.84615271332264
2016-04-01,2.972655714285714,1.4138048428955674,38.81843292286158
2016-04-02,2.931588571428572,1.4042071507217586,38.81456022762681
2016-04-03,2.8905214285714287,1.4008210659631342,38.75936290959788
2016-04-04,2.8494542857142857,1.4037738644150348,38.80863005332804
2016-04-05,2.808387142857143,1.394576322952956,38.85318535933828
2016-04-06,2.76732,1.3863299486200213,38.86036195866728
2016-04-07,2.72079,1.3817883971366287,38.90315120329666
2016-04-08,2.6742600000000003,1.385252602900669,38.88795886215354
2016-04-09,2.62773,1.382074328794092,38.9509612586112
2016-04-10,2.5812,1.3723478247377576,39.0046102007575
2016-04-11,2.53467,1.364280733723432,38.998381586662774
2016-04-12,2.48814,1.3634115278176666,38.94808570340061
2016-04-13,2.44161,1.3608007282054873,38.957147740028866
2016-04-14,2.383305714285714,1.3684925750645847,38.92415785387659
2016-04-15,2.3250014285714284,1.3669278508254887,38.908217657715326
2016-04-16,2.2666971428571427,1.3578751404408664,38.925829116734036
2016-04-17,2.208392857142857,1.3549061033530088,38.96075008391905
2016-04-18,2.150088571428572,1.359696610680908,38.99079068267585
2016-04-19,2.0917842857142857,1.3594891291904003,39.04252258801509
2016-04-20,2.03348,1.3497359630493522,39.061875531019695
2016-04-21,2.026687142857143,1.3394249778190703,39.09345046143341
2016-04-22,2.019894285714286,1.3312118488016427,39.15659681120443
2016-04-23,2.0131014285714284,1.324938578458026,39.14866182368803
2016-04-24,2.0063085714285718,1.3282005693161936,39.16285702480698
2016-04-25,1.9995157142857145,1.328704515633434,39.19288357933808
2016-04-26,1.992722857142857,1.326789892677665,39.14782268120289
2016-04-27,1.9859300000000002,1.3247982459216119,39.174608530655384
2016-04-28,1.975817142857143,1.3392972631416769,39.18206250344181
2016-04-29,1.9657042857142857,1.340461946389556,39.185671869444846
2016-04-30,1.9555914285714289,1.3533121934573948,39.14464868619633
2016-05-01,1.9454785714285716,1.3768577767133416,39.1789411742816
2016-05-02,1.9353657142857144,1.3788003783999832,39.234573863307
2016-05-03,1.9252528571428569,1.365885505949855,39.31059525698185
2016-05-04,1.91514,1.3467645121102036,39.2777282578044
2016-05-05,1.88436,1.3277327210478038,39.31018095232392
2016-05-06,1.85358,1.3243824051764905,39.339329742749214
2016-05-07,1.8228,1.3120284239899667,39.39327712469149
