,True,Pred,Std
2014-09-06,0.8081480000000001,1.6095502981472463,39.00342346368647
2014-09-07,0.821655,1.5779129367614986,38.88241841511774
2014-09-08,0.8351620000000001,1.5891453548618406,38.97040900013924
2014-09-09,0.8486690000000001,1.5817503019910157,39.305504225168235
2014-09-10,0.862176,1.584340035264656,39.303685497941025
2014-09-11,0.8797090000000001,1.592845459729314,39.22920194697953
2014-09-12,0.897242,1.5703082079899013,39.20694184925652
2014-09-13,0.914775,1.5967532655283214,39.3071649548564
2014-09-14,0.932308,1.6328998108460606,39.379685825277335
2014-09-15,0.949841,1.6211399662386479,39.364279309692385
2014-09-16,0.967374,1.6051746440798491,39.35434302001477
2014-09-17,0.984907,1.5693383883735093,39.36417748905611
2014-09-18,1.0103302857142855,1.5736791513177009,39.27781252315855
2014-09-19,1.0357535714285715,1.5646692319332363,39.1898430044756
2014-09-20,1.0611768571428573,1.5557000188591779,39.19015197744084
2014-09-21,1.0866001428571428,1.5853852328736335,39.159194992957595
2014-09-22,1.1120234285714286,1.5876138759382517,39.13150329094792
2014-09-23,1.1374467142857143,1.5777762250020206,39.10213681502438
2014-09-24,1.16287,1.5719250494727792,39.108628758350854
2014-09-25,1.1720757142857143,1.5622526376294643,39.104355802683834
2014-09-26,1.1812814285714286,1.541327070508808,39.0411638091793
2014-09-27,1.1904871428571429,1.5443536011455954,39.00889368959379
2014-09-28,1.1996928571428571,1.5511685616630018,38.94794526114369
2014-09-29,1.2088985714285716,1.5552414968344124,38.91677761327505
2014-09-30,1.218104285714286,1.5607969755805136,38.943310666665084
2014-10-01,1.22731,1.5534985864818396,38.957021341997624
2014-10-02,1.2244228571428573,1.549694795729369,38.9318962222333
2014-10-03,1.2215357142857144,1.5512813543505968,38.921089190562725
2014-10-04,1.2186485714285715,1.5541914715228529,38.92585018307257
2014-10-05,1.2157614285714289,1.5546689751964062,39.005491475919726
2014-10-06,1.2128742857142858,1.5480893651798666,39.04744157806397
2014-10-07,1.209987142857143,1.5310943160044552,39.05484639606047
2014-10-08,1.2071,1.5240290829963834,39.12724437950659
2014-10-09,1.2006442857142858,1.5324443171991706,39.15666001022006
2014-10-10,1.1941885714285714,1.5353121919738353,39.19725133352853
2014-10-11,1.1877328571428571,1.545642597734958,39.30897665997077
2014-10-12,1.181277142857143,1.5438657837437988,39.28174841740895
2014-10-13,1.174821428571429,1.5436457941147834,39.30511098684884
2014-10-14,1.1683657142857142,1.5468649939727934,39.28485570234347
2014-10-15,1.16191,1.5416732387280316,39.29835922534704
2014-10-16,1.18293,1.5363323733057976,39.25125840342999
2014-10-17,1.20395,1.543375003888145,39.22648087825156
2014-10-18,1.22497,1.5531003010188342,39.15006975731373
2014-10-19,1.24599,1.5572537710469514,39.118382473094464
2014-10-20,1.26701,1.5597243478432299,39.00147833842803
2014-10-21,1.28803,1.5758564451821298,38.93365175044489
2014-10-22,1.30905,1.5816457383419127,38.91151805075312
2014-10-23,1.31786,1.5836032620183529,38.871270810974124
2014-10-24,1.32667,1.5777193897761703,38.81786764277745
2014-10-25,1.33548,1.5851441769060792,38.80035800439501
2014-10-26,1.3442900000000002,1.5944517680429222,38.81192342425299
2014-10-27,1.3531000000000002,1.6053552440446168,38.859336730191714
2014-10-28,1.3619100000000002,1.611561804316193,38.86181553602648
2014-10-29,1.3707200000000002,1.6075146534653904,38.875905405452734
2014-10-30,1.3797214285714288,1.5975772665826382,38.88782895306588
