,True,Pred,Std
2014-09-06,0.8081480000000001,41.795601031607156,469.48332523330305
2014-09-07,0.821655,43.83723118690062,491.89187042188263
2014-09-08,0.8351620000000001,47.78459254757166,479.6731693615799
2014-09-09,0.8486690000000001,47.35960725599623,455.78158202829746
2014-09-10,0.862176,53.44680653117371,474.2929950293961
2014-09-11,0.8797090000000001,51.23456361110831,466.9142150273285
2014-09-12,0.897242,54.57933289103699,448.0267538390808
2014-09-13,0.914775,38.713974897427086,467.10030101775743
2014-09-14,0.932308,34.37483230577469,455.3757600826798
2014-09-15,0.949841,19.749725149676085,459.5831573041649
2014-09-16,0.967374,6.426126671386183,442.97577615713504
2014-09-17,0.984907,3.5361160026195053,390.1545444962616
2014-09-18,1.0103302857142855,28.885335965270283,382.3528366816826
2014-09-19,1.0357535714285715,43.353790316935545,363.5908746942253
2014-09-20,1.0611768571428573,43.847251741932396,341.9910241094856
2014-09-21,1.0866001428571428,19.319697981076956,346.93169844284057
2014-09-22,1.1120234285714286,26.986888446442606,351.51851446564103
2014-09-23,1.1374467142857143,43.752368953152185,351.9469757030754
2014-09-24,1.16287,50.67841227367545,366.8318887457924
2014-09-25,1.1720757142857143,52.856868297780515,362.52539546781924
2014-09-26,1.1812814285714286,36.948001292974475,382.59167278381346
2014-09-27,1.1904871428571429,43.394862654973984,419.24853435290913
2014-09-28,1.1996928571428571,30.787631601937772,420.99793928210073
2014-09-29,1.2088985714285716,26.296289980924847,455.64257228239063
2014-09-30,1.218104285714286,0.21443970882971583,467.17189848033905
2014-10-01,1.22731,-20.79230819319487,454.4004447852211
2014-10-02,1.2244228571428573,-14.148074549894096,424.0154816144447
2014-10-03,1.2215357142857144,-6.309616946615637,411.9939895713196
2014-10-04,1.2186485714285715,-0.4054549676866234,358.3645127218285
2014-10-05,1.2157614285714289,3.5414589527314906,379.65906992845913
2014-10-06,1.2128742857142858,5.977114781824827,370.29103771081924
2014-10-07,1.209987142857143,6.003534603645206,388.83702759557343
2014-10-08,1.2071,-2.5571203146366184,385.07014155716706
2014-10-09,1.2006442857142858,-5.019715821341992,389.61530240656276
2014-10-10,1.1941885714285714,13.5616023131423,387.0417823137207
2014-10-11,1.1877328571428571,17.61588060848403,394.42157350003816
2014-10-12,1.181277142857143,23.942425088973764,400.2571178060837
2014-10-13,1.174821428571429,25.977521168263674,407.45402508543015
2014-10-14,1.1683657142857142,33.40875459776545,408.8392913308602
2014-10-15,1.16191,46.012404373250014,411.4366304304772
2014-10-16,1.18293,27.469339198496343,426.8510950471649
2014-10-17,1.20395,23.952886281586647,449.3314062290344
2014-10-18,1.22497,35.140137274336816,443.3643798820534
2014-10-19,1.24599,20.899360887489557,439.6037013914032
2014-10-20,1.26701,20.537585144700767,441.4229622991905
2014-10-21,1.28803,-0.9937475031019599,464.5086638737717
2014-10-22,1.30905,-26.411864596783403,484.4306227265473
2014-10-23,1.31786,-50.8534957848506,493.26314861852273
2014-10-24,1.32667,-66.59688670043182,495.90441805610664
2014-10-25,1.33548,-71.16498177038383,469.8097973037567
2014-10-26,1.3442900000000002,-64.42857762938976,454.2844956579018
2014-10-27,1.3531000000000002,-64.07363089134407,452.193057656189
2014-10-28,1.3619100000000002,-52.165904098443036,446.58000197356796
2014-10-29,1.3707200000000002,-49.20788470564128,433.53889914514923
2014-10-30,1.3797214285714288,-42.21015263506938,414.87988133201986
2014-10-31,1.3887228571428571,-51.684717326701644,433.36365529695513
2014-11-01,1.3977242857142858,-55.82438978083992,451.2811941704102
2014-11-02,1.4067257142857144,-59.28873510937309,452.40711974419787
2014-11-03,1.415727142857143,-51.55986416029311,434.2627385373535
2014-11-04,1.4247285714285711,-50.25624050987149,433.4271351970864
2014-11-05,1.43373,-37.59320472604514,437.96676262155916
2014-11-06,1.4328985714285714,-28.376664059896473,430.26482498630145
2014-11-07,1.4320671428571428,-33.662082001331335,437.5604069953652
2014-11-08,1.4312357142857142,-12.725290911054136,455.874667156189
2014-11-09,1.4304042857142858,-7.946129561986329,473.04980017107397
2014-11-10,1.4295728571428572,-1.6052979345875682,481.5148167651215
2014-11-11,1.4287414285714286,8.066387339488625,482.9873819174576
2014-11-12,1.42791,-7.193711926025511,474.3088930928802
2014-11-13,1.4547871428571428,-4.250082159092129,451.25998738961414
2014-11-14,1.4816642857142857,1.4074160368515254,456.3230431056557
2014-11-15,1.5085414285714285,-13.081542006561042,446.17645519251255
2014-11-16,1.5354185714285715,-4.654385572806776,464.16795095846555
2014-11-17,1.5622957142857143,-9.897124429007532,464.1409298682328
2014-11-18,1.5891728571428572,3.894119993045688,447.8117929206276
2014-11-19,1.61605,3.801931062306166,466.519768904522
2014-11-20,1.6222942857142857,6.7230237969411615,444.79321131558225
2014-11-21,1.6285385714285714,13.520360566631437,420.97771559710316
2014-11-22,1.634782857142857,19.820206096315147,414.25769404537965
2014-11-23,1.6410271428571428,26.69703318342638,422.0952989008294
2014-11-24,1.6472714285714285,19.92855027542186,457.1551915664025
2014-11-25,1.6535157142857142,24.905873015722037,444.53165165628053
2014-11-26,1.65976,34.96080304540968,433.313517411232
2014-11-27,1.7161642857142856,43.949549881878376,451.09370375741196
2014-11-28,1.7725685714285715,52.61956652730656,477.7760191781007
2014-11-29,1.8289728571428567,39.07800122738314,467.0858916421967
2014-11-30,1.8853771428571429,49.26899347111035,463.61191197483834
2014-12-01,1.9417814285714288,67.03194755236531,465.9478318574105
2014-12-02,1.9981857142857145,58.24270947503138,429.825577783535
2014-12-03,2.05459,43.98902117818785,418.90689451870725
2014-12-04,2.123278571428572,48.30169742652226,415.11189194046403
2014-12-05,2.191967142857143,31.410243726405145,436.5475093499527
2014-12-06,2.260655714285714,26.661280095869067,448.9460326760255
2014-12-07,2.329344285714285,18.216924313343764,433.9290758233452
2014-12-08,2.398032857142857,25.736564388053182,456.6887828311463
2014-12-09,2.4667214285714283,20.873944350042105,441.64067588587955
2014-12-10,2.53541,13.776913459473729,467.12046852585223
2014-12-11,2.5364271428571428,7.937880041107654,482.26910403862763
2014-12-12,2.5374442857142854,15.468141061497212,489.5585627652893
2014-12-13,2.5384614285714284,17.466286782989503,498.49507210429385
2014-12-14,2.539478571428571,19.446457651123286,508.74696362168123
2014-12-15,2.540495714285714,36.54999495895481,499.74888439723975
2014-12-16,2.5415128571428567,33.266974628340726,480.2453311163025
2014-12-17,2.54253,38.74590444453955,476.1736853803635
2014-12-18,2.694401428571428,40.95416582662106,482.03810461443334
2014-12-19,2.846272857142857,24.937154772924426,467.45854112672805
2014-12-20,2.998144285714285,13.394773589430452,500.04808258139803
2014-12-21,3.1500157142857144,23.572105190379144,498.26581416408544
2014-12-22,3.301887142857143,-3.9495537234314684,482.7352038009186
2014-12-23,3.453758571428572,-7.435195364699484,455.87331891052247
2014-12-24,3.60563,-27.547119047487502,429.90430971276857
2014-12-25,3.7919342857142864,-17.204538698217394,434.32647123354724
2014-12-26,3.9782385714285713,-19.061316999414686,414.8361195247612
2014-12-27,4.164542857142857,-14.37423573833728,416.01266048794554
2014-12-28,4.350847142857143,-4.459698371905149,428.3467208180885
2014-12-29,4.537151428571428,1.0121747694856376,432.220792386982
2014-12-30,4.723455714285714,-18.37990872408462,411.2004346427765
2014-12-31,4.90976,-34.62620405091286,413.2516499821053
2015-01-01,5.062967142857143,-41.77586655502892,428.46915837767796
2015-01-02,5.216174285714286,-28.45616139943028,469.4322042517815
2015-01-03,5.369381428571428,-30.189260982592586,488.43002496552276
2015-01-04,5.522588571428571,-38.18102579241515,520.953867532402
2015-01-05,5.675795714285714,-33.057211244970325,524.6537907027055
2015-01-06,5.829002857142857,-17.718086877011302,534.684120515564
2015-01-07,5.98221,-31.1867240239687,544.715349158867
2015-01-08,5.909638571428571,-36.9503829608059,592.4969508721542
2015-01-09,5.837067142857143,-24.97855832184315,623.7786097649613
2015-01-10,5.764495714285714,-15.368796891579631,639.566060927597
2015-01-11,5.691924285714286,-27.887547567223315,636.6582882632675
2015-01-12,5.619352857142857,-27.48298257980514,613.8953510835571
2015-01-13,5.546781428571428,-22.1229020235312,607.2540052841645
2015-01-14,5.47421,-48.0366559708252,641.2246278050079
2015-01-15,5.294142857142857,-45.1933779019332,646.1833630126038
2015-01-16,5.114075714285715,-41.20014810014963,667.5038458598633
2015-01-17,4.934008571428572,-41.821464644796855,698.9357217906801
2015-01-18,4.753941428571429,-49.75100300163127,700.1381322175903
2015-01-19,4.573874285714286,-46.999036977137095,718.7909986598663
2015-01-20,4.393807142857144,-42.70734631304408,730.1392386117326
2015-01-21,4.2137400000000005,-30.302425842168336,762.4446092037354
2015-01-22,4.213237142857143,-28.732223477288013,760.9703025674135
2015-01-23,4.212734285714286,-22.88439749587417,733.492999707161
2015-01-24,4.212231428571429,-27.221136769404893,729.326415005539
2015-01-25,4.211728571428571,-20.66714605382109,739.3321393349838
