,True,Pred,Std
2015-09-06,0.8155572857142858,-56.52203318107081,458.3417601067314
2015-09-07,0.8152108571428572,-66.62078295044803,448.94861681355286
2015-09-08,0.8148644285714286,-60.90554148168659,441.0527845983811
2015-09-09,0.8145180000000001,-63.94920607381916,455.3338521132126
2015-09-10,0.8211111428571429,-57.117392485581405,473.66313959552764
2015-09-11,0.8277042857142858,-61.569376919618605,462.0890404060707
2015-09-12,0.8342974285714286,-55.22374984746886,487.81825849434665
2015-09-13,0.8408905714285715,-38.365528296397216,475.32979594693757
2015-09-14,0.8474837142857143,-27.10766995897675,499.0768962862931
2015-09-15,0.8540768571428572,-29.848491890383723,516.5107801153412
2015-09-16,0.86067,-33.281869701264384,506.98491888936616
2015-09-17,0.8643891428571429,-31.680708596372607,473.6272987315598
2015-09-18,0.8681082857142858,-29.157122747981074,457.92136025484467
2015-09-19,0.8718274285714286,-23.35571293248177,419.72421227712255
2015-09-20,0.8755465714285715,-29.074505834815266,418.34709168259434
2015-09-21,0.8792657142857143,-33.04977482746602,415.16568132486725
2015-09-22,0.8829848571428572,-33.36388797931004,399.7116962570801
2015-09-23,0.886704,-23.482644644292833,398.6599522834015
2015-09-24,0.9040962857142858,-30.381817850009444,479.04707778019724
2015-09-25,0.9214885714285714,-30.469429240937238,487.0354333542328
2015-09-26,0.9388808571428572,-51.51471197469092,488.1189734548797
2015-09-27,0.9562731428571428,-51.07537699551392,494.14995720566566
2015-09-28,0.9736654285714287,-46.86206013289929,468.19414958006286
2015-09-29,0.9910577142857144,-55.1047531231742,476.380865797783
2015-09-30,1.00845,-59.00954292471409,497.55624370518495
2015-10-01,1.0167071428571428,-52.08532535353089,484.61050116922
2015-10-02,1.0249642857142858,-50.3652201901908,469.3231087066002
2015-10-03,1.0332214285714283,-52.763254171945576,507.44882775244906
2015-10-04,1.0414785714285717,-45.42392088879252,504.669250780243
2015-10-05,1.0497357142857142,-40.63732575551272,504.74250546145635
2015-10-06,1.0579928571428572,-32.14372916218043,512.7308048585893
2015-10-07,1.06625,-26.51376774288178,470.0751489039955
2015-10-08,1.06535,-26.211486851183896,437.01186762825773
2015-10-09,1.06445,-14.986451624735595,448.90328205301665
2015-10-10,1.06355,-16.813277103586675,433.1992535909958
2015-10-11,1.06265,-6.439886356438995,455.30537042350767
2015-10-12,1.06175,1.4235686519263984,473.7915038183594
2015-10-13,1.0608499999999998,-5.382499237324239,444.31739294911193
2015-10-14,1.05995,-3.0220585755745772,447.3620125485916
2015-10-15,1.0836128571428572,25.10635433748603,500.34346073616797
2015-10-16,1.107275714285714,11.944937260849834,502.25285748445134
2015-10-17,1.1309385714285711,7.377196368714511,502.5232369174882
2015-10-18,1.1546014285714286,-3.236965730976314,493.2870799791031
2015-10-19,1.1782642857142858,-9.297232350654603,471.0631601814804
2015-10-20,1.2019271428571427,-3.55001086334461,458.6495814454652
2015-10-21,1.22559,0.2666460319530759,466.70012485086824
2015-10-22,1.237742857142857,-20.905072792338373,445.54053265314485
2015-10-23,1.2498957142857143,-14.07521398476422,448.19070612981795
2015-10-24,1.2620485714285714,-28.56208997171784,466.2522544935265
2015-10-25,1.2742014285714285,-15.744360552942279,458.28931896799475
2015-10-26,1.2863542857142856,-8.178024305568577,468.1563144360466
2015-10-27,1.2985071428571429,8.658999242348075,494.533027505661
2015-10-28,1.31066,22.23450329142213,504.6369490611496
2015-10-29,1.3192942857142858,25.24146505523491,506.6333638318252
2015-10-30,1.3279285714285711,18.681965492123126,493.9076100471116
2015-10-31,1.3365628571428572,34.72401388917351,515.7911539908448
2015-11-01,1.3451971428571428,39.348324483517175,524.959055992363
2015-11-02,1.3538314285714286,16.720989569454908,504.9481129255982
2015-11-03,1.3624657142857142,7.313270564417541,475.63983627333073
2015-11-04,1.3711,9.852883068734766,469.40860995261767
2015-11-05,1.3740442857142856,-1.5101924131655098,473.3739409000626
2015-11-06,1.3769885714285717,-11.087622719238164,479.8072074515916
2015-11-07,1.379932857142857,-24.899422621120934,482.691666701271
2015-11-08,1.382877142857143,-22.413875558018212,468.21072176638035
2015-11-09,1.3858214285714283,-4.82644533170712,457.3761072365494
2015-11-10,1.3887657142857144,3.655057647216529,461.57038715123747
2015-11-11,1.39171,2.4738006769327523,455.77944730599216
2015-11-12,1.398197142857143,1.4651493251026124,458.87097461928556
2015-11-13,1.4046842857142858,6.790067419341923,479.82366728410346
2015-11-14,1.4111714285714287,9.643993644601345,480.74075522183995
2015-11-15,1.4176585714285714,13.805997295355201,464.62730949242405
2015-11-16,1.4241457142857143,19.093187442519664,516.1302377759705
2015-11-17,1.4306328571428573,16.246838954785584,547.3294289755096
2015-11-18,1.4371200000000002,13.527947959561944,556.9388814328079
2015-11-19,1.4463385714285717,14.569537958064675,554.3084541374589
2015-11-20,1.455557142857143,3.7951046908553843,513.421387524353
2015-11-21,1.4647757142857143,-10.851567373794438,513.6877783972932
2015-11-22,1.4739942857142858,9.08765095459342,506.0440119448548
2015-11-23,1.483212857142857,1.6763576922830343,499.73680636314396
2015-11-24,1.4924314285714286,7.767845722881436,478.5559792961732
2015-11-25,1.50165,9.522043244090677,442.1422513622704
2015-11-26,1.5154214285714285,4.899004529936314,454.51878143090823
2015-11-27,1.529192857142857,11.527749147826196,473.5812336712876
2015-11-28,1.5429642857142856,10.82187144251883,466.269191829712
