,True,Pred,Std
2014-10-06,1.4,1.9592263918991686,4.207175147166371
2014-10-13,1.4,1.9361475597064794,4.815909821121098
2014-10-20,1.4,1.9977816316437276,5.67473528857124
2014-10-27,1.7,2.020676023653686,6.827503327596246
2014-11-03,1.6,2.1090331849098654,7.2236834733938
2014-11-10,2.1,2.1501101312098654,7.201762631497681
2014-11-17,2.6,2.1145353394865394,6.775712173179867
2014-11-24,2.6,2.1144421867708116,6.49551407085562
2014-12-01,3.7,2.0829736852549168,6.814420253599347
2014-12-08,5.0,2.131056066883281,7.576832550550817
2014-12-15,6.0,2.1454318679669946,9.445853905495762
2014-12-22,5.5,2.158958980880916,12.75016352673185
2014-12-29,4.2,2.1730599320790023,17.873097676778556
2015-01-05,4.3,2.263361999152601,23.506454287638427
2015-01-05,4.3,2.263361999152601,23.506454287638427
2015-01-12,4.0,2.4326201544682684,26.940766039527656
2015-01-19,3.6,2.5826849004055563,27.02453809025669
2015-01-26,3.3,2.547846662487507,25.206021526431083
2015-02-02,3.0,2.455694817281455,21.567527799307825
2015-02-09,2.6,2.402030294822276,18.295646295196295
2015-02-16,2.5,2.3333836557233036,16.244796105735542
2015-02-23,2.4,2.2562749317623974,14.053005089335203
2015-03-02,2.2,2.1640721762382094,12.197276594008446
2015-03-09,2.1,2.1045427631856355,11.20694187493551
2015-03-16,2.0,2.05294307106483,10.540729451804996
2015-03-23,1.8,1.9789301113845559,9.588653836811423
2015-03-30,1.6,1.88903236440219,8.644294646071913
2015-04-06,1.4,1.739858110150233,7.665127719717027
2015-04-13,1.5,1.6971479740108848,6.624724458285334
2015-04-20,1.4,1.6119491177278757,5.8428626642776145
2015-04-27,1.4,1.5745415545516461,5.231198013737739
2015-05-04,1.3,1.411956600850299,4.851984170341134
2015-05-11,1.3,1.347980654278785,4.532199345727504
2015-05-18,1.2,1.301576009018138,4.250011352175415
