,True,Pred,Std
2015-09-06,0.8155572857142858,1.448697502188176,21.112291245590214
2015-09-07,0.8152108571428572,1.4558157302041352,21.103754111897228
2015-09-08,0.8148644285714286,1.4652107685900182,21.080342387667418
2015-09-09,0.8145180000000001,1.477886998923883,21.104452812125444
2015-09-10,0.8211111428571429,1.4769946419898272,21.106104764172557
2015-09-11,0.8277042857142858,1.4646359428212345,21.08338471805811
2015-09-12,0.8342974285714286,1.4651323184230627,21.071052132371666
2015-09-13,0.8408905714285715,1.4955600111505092,21.058140222375393
2015-09-14,0.8474837142857143,1.4846913165515065,21.049339759450675
2015-09-15,0.8540768571428572,1.4829222927167864,21.0540831966784
2015-09-16,0.86067,1.4710251877473295,21.093147210442783
2015-09-17,0.8643891428571429,1.4883398527777643,21.10405957380605
2015-09-18,0.8681082857142858,1.4995106079496743,21.102921991524934
2015-09-19,0.8718274285714286,1.4839896538694353,21.124392101552726
2015-09-20,0.8755465714285715,1.4779494298959077,21.125482284572126
2015-09-21,0.8792657142857143,1.4781279451709242,21.12742740983057
2015-09-22,0.8829848571428572,1.4805360909951777,21.154167615549564
2015-09-23,0.886704,1.4695604188957812,21.134410901056288
2015-09-24,0.9040962857142858,1.479008671730578,21.118642746659756
2015-09-25,0.9214885714285714,1.483243115497455,21.131201795485495
2015-09-26,0.9388808571428572,1.4871510310169758,21.0614265711875
2015-09-27,0.9562731428571428,1.486976355959922,21.027890715761426
2015-09-28,0.9736654285714287,1.4760105587067158,20.933652205834868
2015-09-29,0.9910577142857144,1.4534408296953887,20.946128744834663
2015-09-30,1.00845,1.451020834055707,20.98899874376178
2015-10-01,1.0167071428571428,1.4475071443402023,20.951428684505462
2015-10-02,1.0249642857142858,1.4433715587557405,20.953259700430156
2015-10-03,1.0332214285714283,1.435619585055396,20.956300275292634
2015-10-04,1.0414785714285717,1.4311395867799224,21.03049065304279
2015-10-05,1.0497357142857142,1.4329866218995453,20.98874770322752
2015-10-06,1.0579928571428572,1.422919764811188,20.97471225517583
2015-10-07,1.06625,1.4157854078797847,20.96918234130931
2015-10-08,1.06535,1.41849133517693,20.98917605211115
2015-10-09,1.06445,1.4092383848556729,21.006564559046986
2015-10-10,1.06355,1.4245295841812193,20.9954977092011
2015-10-11,1.06265,1.4240883979975434,20.932152984742164
2015-10-12,1.06175,1.413185141436875,20.956516205262663
2015-10-13,1.0608499999999998,1.4513549330184758,20.947649032265904
2015-10-14,1.05995,1.4742003896795364,20.93665942566133
2015-10-15,1.0836128571428572,1.4841552221238912,20.933178213217737
2015-10-16,1.107275714285714,1.4844431287505926,21.01284759451628
2015-10-17,1.1309385714285711,1.492448995718539,21.075932500799894
2015-10-18,1.1546014285714286,1.504261286731273,21.05886349999857
2015-10-19,1.1782642857142858,1.5168014636287392,21.055261156108383
2015-10-20,1.2019271428571427,1.5234161842095109,21.1124861092217
2015-10-21,1.22559,1.5276386684404464,21.17593792090154
2015-10-22,1.237742857142857,1.5171535567556769,21.152492841635706
2015-10-23,1.2498957142857143,1.5189684437649251,21.130394252508164
2015-10-24,1.2620485714285714,1.490471612629205,21.124492166660787
2015-10-25,1.2742014285714285,1.4682727389525771,21.144968647720816
2015-10-26,1.2863542857142856,1.4624268300079704,21.148232174666166
2015-10-27,1.2985071428571429,1.4778077807133347,21.107704050373318
2015-10-28,1.31066,1.5117927222000362,20.95901256637955
2015-10-29,1.3192942857142858,1.5510268027599157,20.928311889015202
2015-10-30,1.3279285714285711,1.5715006505276263,20.900723763170006
2015-10-31,1.3365628571428572,1.5741205569424035,20.878152936953544
2015-11-01,1.3451971428571428,1.5744127426691206,20.833195614982845
2015-11-02,1.3538314285714286,1.563660351814136,20.77523334002066
2015-11-03,1.3624657142857142,1.5587002165727915,20.750245151456834
2015-11-04,1.3711,1.5412333691905142,20.741686951425315
2015-11-05,1.3740442857142856,1.53412347993356,20.700189775559664
2015-11-06,1.3769885714285717,1.5455242093011887,20.69427013443017
2015-11-07,1.379932857142857,1.5476942616117448,20.637596417175292
2015-11-08,1.382877142857143,1.5640933089593203,20.58043115202117
2015-11-09,1.3858214285714283,1.5643831905552597,20.558069233661893
2015-11-10,1.3887657142857144,1.5571510726465734,20.562333411687852
2015-11-11,1.39171,1.5433054410827607,20.627008826531174
2015-11-12,1.398197142857143,1.5348217412797214,20.70637450144911
2015-11-13,1.4046842857142858,1.5510952683601678,20.780722876738313
