,True,Pred,Std
2014-09-06,0.8081480000000001,0.8615936788131148,19.93661575781417
2014-09-07,0.821655,0.859756518539682,19.935025249254466
2014-09-08,0.8351620000000001,0.8712550637448505,19.935478175533056
2014-09-09,0.8486690000000001,0.8660595780026391,19.98508413620806
2014-09-10,0.862176,0.8846650500109047,20.03801682284403
2014-09-11,0.8797090000000001,0.8880897015299276,20.05580559021211
2014-09-12,0.897242,0.8842601813171059,20.088091509551525
2014-09-13,0.914775,0.9008161838588491,20.10057682619238
2014-09-14,0.932308,0.8963519304770231,20.121630876034025
2014-09-15,0.949841,0.8933276491107568,20.0983385277226
2014-09-16,0.967374,0.8879182632280141,20.081910294718504
2014-09-17,0.984907,0.8994944905565456,20.062790836966037
2014-09-18,1.0103302857142855,0.9027320137402639,20.058305462385416
2014-09-19,1.0357535714285715,0.9108990052818805,20.069981480520728
2014-09-20,1.0611768571428573,0.9174514046111405,20.09504691232586
2014-09-21,1.0866001428571428,0.9298954114787653,20.126739463129756
2014-09-22,1.1120234285714286,0.9447889288041293,20.10394919588685
2014-09-23,1.1374467142857143,0.9462912769314572,20.09355120228958
2014-09-24,1.16287,0.9563225845735297,20.08028643112278
2014-09-25,1.1720757142857143,0.9495547490165532,20.05783146976829
2014-09-26,1.1812814285714286,0.9249754888055176,19.998031156768562
2014-09-27,1.1904871428571429,0.9206055402048081,19.972646218828917
2014-09-28,1.1996928571428571,0.9000668476137818,19.938460817964557
2014-09-29,1.2088985714285716,0.8879767442615628,19.903613582964425
2014-09-30,1.218104285714286,0.8744304851180836,19.873288588637354
2014-10-01,1.22731,0.8470808368083835,19.792992483767275
2014-10-02,1.2244228571428573,0.8395675052243025,19.78490476529646
2014-10-03,1.2215357142857144,0.8108268202479407,19.76957373742461
2014-10-04,1.2186485714285715,0.8113734204146974,19.786272321773293
2014-10-05,1.2157614285714289,0.7988880489135869,19.761124380142213
2014-10-06,1.2128742857142858,0.7742311340093165,19.717438060596706
2014-10-07,1.209987142857143,0.7616356579731852,19.707377128416063
2014-10-08,1.2071,0.7661891964226477,19.744599593086484
2014-10-09,1.2006442857142858,0.7605166733190641,19.7826699778831
2014-10-10,1.1941885714285714,0.783993022931166,19.842687976381065
2014-10-11,1.1877328571428571,0.813618055244118,19.89156012626362
2014-10-12,1.181277142857143,0.8213576853867248,19.886402384377956
2014-10-13,1.174821428571429,0.8192340997135192,19.921588436322924
2014-10-14,1.1683657142857142,0.8393937627916113,19.916760733741047
2014-10-15,1.16191,0.86271858837495,19.93407024190736
