,True,Pred,Std
2015-09-06,0.8155572857142858,-0.283135193068184,3.2413151246553666
2015-09-07,0.8152108571428572,-0.3637708280664385,3.268770927561612
2015-09-08,0.8148644285714286,-0.3597582940375582,3.240901697761536
2015-09-09,0.8145180000000001,-0.3426540180912317,3.1808158919864002
2015-09-10,0.8211111428571429,-0.3125753463163526,3.1122978453289276
2015-09-11,0.8277042857142858,-0.27343694204400487,2.992174510804475
2015-09-12,0.8342974285714286,-0.23337529451312877,2.923817314419389
2015-09-13,0.8408905714285715,-0.24690065189883864,2.9402942633313534
2015-09-14,0.8474837142857143,-0.25562458476558336,2.9594813089199663
2015-09-15,0.8540768571428572,-0.24335585641783483,2.9065150478069484
2015-09-16,0.86067,-0.27222277484466145,2.9354757772725817
2015-09-17,0.8643891428571429,-0.2920444987420217,2.9433027998039725
2015-09-18,0.8681082857142858,-0.26936378743156797,2.8825114911288026
2015-09-19,0.8718274285714286,-0.29735118622438617,2.993780160795003
2015-09-20,0.8755465714285715,-0.3097149325365872,2.982184896957427
2015-09-21,0.8792657142857143,-0.3514137198452876,3.013483770559877
2015-09-22,0.8829848571428572,-0.3601814860570655,3.0662200574771767
2015-09-23,0.886704,-0.38635739917654555,3.1583185785138017
2015-09-24,0.9040962857142858,-0.4018049502334372,3.1915735494260193
2015-09-25,0.9214885714285714,-0.392258113517508,3.143998954332859
2015-09-26,0.9388808571428572,-0.3326806428801418,3.0076440059640106
2015-09-27,0.9562731428571428,-0.3223744304921851,3.024491590769649
2015-09-28,0.9736654285714287,-0.34353518353293844,2.99099501528731
2015-09-29,0.9910577142857144,-0.3723973291174398,2.942603441252679
2015-09-30,1.00845,-0.45375322442475713,3.021064141377539
2015-10-01,1.0167071428571428,-0.5117855010743813,3.065208653786272
2015-10-02,1.0249642857142858,-0.4636361350726933,3.0250816676897703
2015-10-03,1.0332214285714283,-0.4899306012067125,3.042692687826425
2015-10-04,1.0414785714285717,-0.4175201644823403,2.9871185895550854
2015-10-05,1.0497357142857142,-0.429776274971068,3.0487461879820525
2015-10-06,1.0579928571428572,-0.4770348201258854,3.0793029120330515
2015-10-07,1.06625,-0.5161950587803648,3.1213449599673746
2015-10-08,1.06535,-0.46482226868090787,3.1047299826497743
2015-10-09,1.06445,-0.4549794060202987,3.0287362385442558
2015-10-10,1.06355,-0.41208576232258237,3.072133115375876
2015-10-11,1.06265,-0.42563542280197153,3.143046799719096
2015-10-12,1.06175,-0.4379720681474061,3.2481546625677344
2015-10-13,1.0608499999999998,-0.4082750043175221,3.275318389467776
2015-10-14,1.05995,-0.3832717840433867,3.243399814406634
2015-10-15,1.0836128571428572,-0.33811734917067743,3.24635041844827
2015-10-16,1.107275714285714,-0.3360825822529272,3.162838844217629
2015-10-17,1.1309385714285711,-0.3558162554384247,3.3184534731548427
2015-10-18,1.1546014285714286,-0.24768839032353468,3.395825745788515
2015-10-19,1.1782642857142858,-0.2603998958024011,3.379690466554732
2015-10-20,1.2019271428571427,-0.2908939145800919,3.38089629499507
2015-10-21,1.22559,-0.3261561125612409,3.3657032955288595
2015-10-22,1.237742857142857,-0.21449272334871447,3.355828229897619
2015-10-23,1.2498957142857143,-0.10308959119355685,3.4708570215520265
2015-10-24,1.2620485714285714,-0.03644976771159103,3.550256709829063
2015-10-25,1.2742014285714285,-0.005945188334502331,3.6525322473493214
2015-10-26,1.2863542857142856,0.06982763351763781,3.664058606704593
2015-10-27,1.2985071428571429,0.10652086129251863,3.601651992633731
2015-10-28,1.31066,0.12836735382586156,3.546876440257639
2015-10-29,1.3192942857142858,0.23485275771803593,3.5383632256365423
2015-10-30,1.3279285714285711,0.31268971044027805,3.4683909432967903
2015-10-31,1.3365628571428572,0.34331419119415046,3.390918824996084
2015-11-01,1.3451971428571428,0.431033405670356,3.3905315115844017
2015-11-02,1.3538314285714286,0.4430148034240976,3.42295216771406
2015-11-03,1.3624657142857142,0.42454973938509916,3.4382715652115055
