,True,Pred,Std
2014-09-06,0.8081480000000001,0.27104692859604673,48.18364225113726
2014-09-07,0.821655,0.26380296087193206,48.16546902309084
2014-09-08,0.8351620000000001,0.2591366983101954,48.15377369414521
2014-09-09,0.8486690000000001,0.2829640781317632,48.21358102925778
2014-09-10,0.862176,0.2692142051458675,48.17903925616647
2014-09-11,0.8797090000000001,0.25009760012674515,48.131144935497765
2014-09-12,0.897242,0.27619100342028025,48.196555916661744
2014-09-13,0.914775,0.2610303166452143,48.15852064242935
2014-09-14,0.932308,0.2651882303541172,48.1689449689498
2014-09-15,0.949841,0.25147747958871813,48.13459630396176
2014-09-16,0.967374,0.2775756625821106,48.20003537357712
2014-09-17,0.984907,0.2670939179455908,48.17372351674175
2014-09-18,1.0103302857142855,0.25340524843347817,48.139413473374375
2014-09-19,1.0357535714285715,0.27623196345937345,48.19666124835444
2014-09-20,1.0611768571428573,0.29713366636840344,48.24923580723525
2014-09-21,1.0866001428571428,0.25335486614531183,48.139290586399554
2014-09-22,1.1120234285714286,0.2489876331273047,48.128371200923446
2014-09-23,1.1374467142857143,0.274661108586601,48.19272184304762
2014-09-24,1.16287,0.24482133951420426,48.11795389651585
2014-09-25,1.1720757142857143,0.23614708946735408,48.09628716732836
2014-09-26,1.1812814285714286,0.2639925579187842,48.16594301570797
2014-09-27,1.1904871428571429,0.2408576928314976,48.10804569528961
2014-09-28,1.1996928571428571,0.24445693025965706,48.11704102184582
2014-09-29,1.2088985714285716,0.24626638610350057,48.12156677357531
2014-09-30,1.218104285714286,0.2745674415559675,48.192479580154426
2014-10-01,1.22731,0.30769964892895146,48.27589174760008
2014-10-02,1.2244228571428573,0.291286529925555,48.23452096976567
2014-10-03,1.2215357142857144,0.28811717061067743,48.22654033851576
2014-10-04,1.2186485714285715,0.2733974231481328,48.18954433698463
2014-10-05,1.2157614285714289,0.28098856029115427,48.20861288441897
2014-10-06,1.2128742857142858,0.292668295208849,48.23799691562462
2014-10-07,1.209987142857143,0.2851513017026391,48.21908285467291
2014-10-08,1.2071,0.31599379283033124,48.29683168810798
2014-10-09,1.2006442857142858,0.31965593440022877,48.306100877065184
2014-10-10,1.1941885714285714,0.3185050073616951,48.303183189177524
2014-10-11,1.1877328571428571,0.316522573699987,48.29817291166163
2014-10-12,1.181277142857143,0.30355194951407655,48.26543231051541
2014-10-13,1.174821428571429,0.31811943919192576,48.302203604435455
2014-10-14,1.1683657142857142,0.3070388159928638,48.27422399579907
2014-10-15,1.16191,0.27273441637437695,48.18787658518362
2014-10-16,1.18293,0.2574607860460104,48.1495779817195
2014-10-17,1.20395,0.267816091506103,48.17553522185612
2014-10-18,1.22497,0.28080241258293664,48.208145913914684
2014-10-19,1.24599,0.282837995547004,48.213258012066845
2014-10-20,1.26701,0.287656337597602,48.22538168989611
2014-10-21,1.28803,0.31289662618438946,48.289009054397106
2014-10-22,1.30905,0.2939000108327763,48.241097178446296
2014-10-23,1.31786,0.3132784604279431,48.28997108385706
2014-10-24,1.32667,0.30222781835911977,48.26208627374411
2014-10-25,1.33548,0.2948454862102968,48.243484696814065
2014-10-26,1.3442900000000002,0.32456567706710887,48.31851246152115
2014-10-27,1.3531000000000002,0.2748627200296512,48.19321690200329
2014-10-28,1.3619100000000002,0.30465909806783353,48.26822008931541
2014-10-29,1.3707200000000002,0.287978703322988,48.22619625498629
2014-10-30,1.3797214285714288,0.21562558185171146,48.04513107524252
2014-10-31,1.3887228571428571,0.2170861401785649,48.04876852969694
2014-11-01,1.3977242857142858,0.24640928335691148,48.12192139027405
2014-11-02,1.4067257142857144,0.27680279814448855,48.198100781487945
2014-11-03,1.415727142857143,0.32556464462359247,48.32103691108942
2014-11-04,1.4247285714285711,0.3534989365450312,48.3918830075965
2014-11-05,1.43373,0.3290728414559038,48.32991637278367
2014-11-06,1.4328985714285714,0.3169144542280328,48.299163029572966
2014-11-07,1.4320671428571428,0.3240093066315262,48.31710452789545
2014-11-08,1.4312357142857142,0.3381074899582279,48.35281197171927
2014-11-09,1.4304042857142858,0.33548206065855474,48.34615851979732
2014-11-10,1.4295728571428572,0.2849541545129707,48.218580773604394
2014-11-11,1.4287414285714286,0.31405037509737255,48.29191972017193
2014-11-12,1.42791,0.2947557348304791,48.24325647814656
2014-11-13,1.4547871428571428,0.3240467144690037,48.31719581536246
2014-11-14,1.4816642857142857,0.31314668266279433,48.28964104455328
2014-11-15,1.5085414285714285,0.2922361403949177,48.23690848813344
2014-11-16,1.5354185714285715,0.2693685681929104,48.17942898342943
2014-11-17,1.5622957142857143,0.2819314229489537,48.21098284750462
2014-11-18,1.5891728571428572,0.2598198182255318,48.155487089679724
2014-11-19,1.61605,0.2716665340492902,48.18520116018915
2014-11-20,1.6222942857142857,0.2706493151711849,48.182638089000235
2014-11-21,1.6285385714285714,0.3067759153568796,48.27356040613508
2014-11-22,1.634782857142857,0.2820985410056589,48.2114041742754
2014-11-23,1.6410271428571428,0.28083509558081343,48.20823017926884
2014-11-24,1.6472714285714285,0.30920502122792504,48.27969422170639
2014-11-25,1.6535157142857142,0.3034327998942467,48.26511982649374
2014-11-26,1.65976,0.35171493361012807,48.387343211641316
2014-11-27,1.7161642857142856,0.3491833280999856,48.38091446733046
2014-11-28,1.7725685714285715,0.3331759823417284,48.34030909979629
2014-11-29,1.8289728571428567,0.2834196308451397,48.21472212259531
2014-11-30,1.8853771428571429,0.28589608454640764,48.22095073669005
2014-12-01,1.9417814285714288,0.23518988770998267,48.09388911579132
2014-12-02,1.9981857142857145,0.2216314084443431,48.06008466454888
2014-12-03,2.05459,0.19861748965029044,48.00286146696377
2014-12-04,2.123278571428572,0.20140301917978,48.00976771494818
2014-12-05,2.191967142857143,0.21476748514791016,48.042989330824376
2014-12-06,2.260655714285714,0.24850471200341076,48.127163397513876
2014-12-07,2.329344285714285,0.23211909856117327,48.08622799067593
2014-12-08,2.398032857142857,0.24046360417812315,48.107055577378276
2014-12-09,2.4667214285714283,0.2594856986901667,48.15464794719458
2014-12-10,2.53541,0.22766817622170407,48.075122519209394
2014-12-11,2.5364271428571428,0.27381789272740575,48.19060116496802
2014-12-12,2.5374442857142854,0.2983615966346245,48.25233607005692
2014-12-13,2.5384614285714284,0.3216072485813736,48.31103391133976
2014-12-14,2.539478571428571,0.3423064811414608,48.363461005850795
2014-12-15,2.540495714285714,0.3224697101043416,48.313207255265716
2014-12-16,2.5415128571428567,0.33049608280757975,48.33309387884665
2014-12-17,2.54253,0.319860950607955,48.30661349130297
2014-12-18,2.694401428571428,0.29838828957823244,48.25240629118538
2014-12-19,2.846272857142857,0.29616113116930887,48.2467921119647
2014-12-20,2.998144285714285,0.2479685215703463,48.125822173960216
2014-12-21,3.1500157142857144,0.30754706884024846,48.27550202033711
2014-12-22,3.301887142857143,0.3403825207985778,48.35857361530972
2014-12-23,3.453758571428572,0.36456698003009447,48.420024124828345
2014-12-24,3.60563,0.36893926362047597,48.431157684746275
2014-12-25,3.7919342857142864,0.37525938976638856,48.44726641161585
2014-12-26,3.9782385714285713,0.3579127403491573,48.40310083286858
2014-12-27,4.164542857142857,0.3726875152206586,48.440704247160916
2014-12-28,4.350847142857143,0.37153383316861327,48.43776900399113
2014-12-29,4.537151428571428,0.41850727299858254,48.55787171105909
2014-12-30,4.723455714285714,0.4289582067434825,48.58225248686171
2014-12-31,4.90976,0.46089995340551154,48.66025411635924
2015-01-01,5.062967142857143,0.5597509422697294,48.909883205935
2015-01-02,5.216174285714286,0.6208221342590712,49.06282131267262
2015-01-03,5.369381428571428,0.7099635228835233,49.28819602447701
2015-01-04,5.522588571428571,0.815779933376439,49.562290155209546
2015-01-05,5.675795714285714,0.880709735229671,49.73129485613966
2015-01-06,5.829002857142857,0.9627353096894548,49.94584498099137
2015-01-07,5.98221,1.0685951969357357,50.22567968897581
2015-01-08,5.909638571428571,1.1673609398187101,50.48985508531285
2015-01-09,5.837067142857143,1.2045488425274642,50.58990614914799
2015-01-10,5.764495714285714,1.265784464420937,50.75538926048565
2015-01-11,5.691924285714286,1.2707009308980182,50.7686154100318
2015-01-12,5.619352857142857,1.3699461524237841,51.03844360721016
2015-01-13,5.546781428571428,1.3517627203696372,50.988684915580755
2015-01-14,5.47421,1.3263814032069297,50.91962243573666
2015-01-15,5.294142857142857,1.2932991323825271,50.82983418982649
2015-01-16,5.114075714285715,1.2079194018334674,50.59873996710873
2015-01-17,4.934008571428572,1.234123238823563,50.6694491324153
2015-01-18,4.753941428571429,1.2221740166103245,50.63768460495472
2015-01-19,4.573874285714286,1.1021180504809918,50.31501851966381
2015-01-20,4.393807142857144,1.0323595585612582,50.12982433756638
2015-01-21,4.2137400000000005,1.0125196759189592,50.078282029273986
2015-01-22,4.213237142857143,0.9113794165490344,49.81064122024727
2015-01-23,4.212734285714286,0.8556759029323459,49.66664577421952
2015-01-24,4.212231428571429,0.7724314707212784,49.449156895141606
2015-01-25,4.211728571428571,0.6482559382024147,49.12761083684969
2015-01-26,4.211225714285714,0.6960939722478278,49.25102798118115
2015-01-27,4.210722857142857,0.7339046211595163,49.349551735472204
2015-01-28,4.21022,0.6713364984931871,49.18740412773657
2015-01-29,4.217285714285714,0.6994037738196328,49.26005841830159
2015-01-30,4.2243514285714285,0.7311483595769294,49.34227682656336
2015-01-31,4.231417142857143,0.8057512864568122,49.53652953423261
2015-02-01,4.238482857142857,0.9053247094677612,49.79808568247796
2015-02-02,4.2455485714285714,0.8641568597225547,49.68822823805285
2015-02-03,4.252614285714286,0.9019963376990929,49.78706096530915
2015-02-04,4.25968,0.9568139130317495,49.93097214598274
2015-02-05,4.219384285714286,0.9779234814530835,49.98736322319556
2015-02-06,4.179088571428571,0.9942328322810978,50.02977678478766
2015-02-07,4.138792857142858,0.9403819495302067,49.88725247140121
2015-02-08,4.098497142857143,0.9463967183446661,49.904277583997256
2015-02-09,4.0582014285714285,0.9776321734904722,49.9875668644681
2015-02-10,4.017905714285714,0.9937755171819777,50.032164303155426
2015-02-11,3.97761,0.9883222430939451,50.017726839143286
2015-02-12,3.928584285714286,0.9869615441491902,50.012849981771474
2015-02-13,3.8795585714285714,0.9616261998815239,49.9450479711833
2015-02-14,3.8305328571428574,0.9041739058648051,49.79335980053235
2015-02-15,3.781507142857143,0.8589144684609399,49.6746685381465
2015-02-16,3.732481428571429,0.8728819446546883,49.71229652983379
