,True,Pred,Std
2015-09-06,0.8155572857142858,0.4780310765899178,47.937397819953446
2015-09-07,0.8152108571428572,0.4714816122843865,47.92193863852215
2015-09-08,0.8148644285714286,0.4492179212145712,47.869472922390464
2015-09-09,0.8145180000000001,0.46161382249467914,47.89866384549285
2015-09-10,0.8211111428571429,0.4431325609649159,47.8551688785224
2015-09-11,0.8277042857142858,0.4519091391054122,47.8758068681779
2015-09-12,0.8342974285714286,0.43149436897654087,47.827842326380726
2015-09-13,0.8408905714285715,0.43270466167026106,47.830679259970665
2015-09-14,0.8474837142857143,0.45532429980004113,47.88385069844342
2015-09-15,0.8540768571428572,0.4829185082761869,47.94895270664215
2015-09-16,0.86067,0.4945524623097386,47.97647938899994
2015-09-17,0.8643891428571429,0.5320235810932535,48.06545658087636
2015-09-18,0.8681082857142858,0.5215268390340824,48.0404789254818
2015-09-19,0.8718274285714286,0.5290868429814763,48.05846606753779
2015-09-20,0.8755465714285715,0.5329542442014888,48.067672057479385
2015-09-21,0.8792657142857143,0.5148271399158183,48.024559795659066
2015-09-22,0.8829848571428572,0.5052569875908289,48.00184326060105
2015-09-23,0.886704,0.5092894770380519,48.01141088935423
2015-09-24,0.9040962857142858,0.4930850875960011,47.97299993208456
2015-09-25,0.9214885714285714,0.4849308099188544,47.95371018809558
2015-09-26,0.9388808571428572,0.510529414842939,48.01436017674971
2015-09-27,0.9562731428571428,0.5034375746104103,47.997531683313376
2015-09-28,0.9736654285714287,0.49203735270015525,47.97052112624979
2015-09-29,0.9910577142857144,0.4840635789823271,47.95165973114443
2015-09-30,1.00845,0.4629182965339385,47.901739530919556
2015-10-01,1.0167071428571428,0.4556815840787608,47.88468632987213
2015-10-02,1.0249642857142858,0.4484624131906349,47.86770334995318
2015-10-03,1.0332214285714283,0.3982642840482285,47.75005838238144
2015-10-04,1.0414785714285717,0.39225085931005604,47.73602117880154
2015-10-05,1.0497357142857142,0.42964237586122656,47.8234921274724
2015-10-06,1.0579928571428572,0.4101529748258274,47.77784137185812
2015-10-07,1.06625,0.4167150775629757,47.793198732653146
2015-10-08,1.06535,0.43897626563358305,47.84539760849666
2015-10-09,1.06445,0.4497081867553191,47.87062454889727
2015-10-10,1.06355,0.4459704271792136,47.86183988572646
2015-10-11,1.06265,0.48057324602107515,47.94340523749352
2015-10-12,1.06175,0.47006996187630296,47.91860664597655
2015-10-13,1.0608499999999998,0.47626291680423916,47.933226684922694
2015-10-14,1.05995,0.4409356134135555,47.85000411452389
2015-10-15,1.0836128571428572,0.4420000601150719,47.8525039866972
2015-10-16,1.107275714285714,0.458021607179366,47.89020571056939
2015-10-17,1.1309385714285711,0.5057029054716379,48.00290359964085
2015-10-18,1.1546014285714286,0.49097414721194466,47.96800720985078
2015-10-19,1.1782642857142858,0.518443322305739,48.03315486178303
2015-10-20,1.2019271428571427,0.5182418068681378,48.032673847053054
2015-10-21,1.22559,0.5203232461492009,48.03762092555333
2015-10-22,1.237742857142857,0.52472882648658,48.0480944068637
2015-10-23,1.2498957142857143,0.46996541194226404,47.91836087202692
2015-10-24,1.2620485714285714,0.47059594830163753,47.91984604889393
2015-10-25,1.2742014285714285,0.4823452323096525,47.94760094991923
2015-10-26,1.2863542857142856,0.4865845723544322,47.957621504951
2015-10-27,1.2985071428571429,0.49038940545177834,47.96662736467648
2015-10-28,1.31066,0.49644220613913426,47.98095598593951
2015-10-29,1.3192942857142858,0.4852167141461894,47.9543807998724
2015-10-30,1.3279285714285711,0.5215101889462005,48.04044030386114
2015-10-31,1.3365628571428572,0.5110808427122775,48.01566628973914
2015-11-01,1.3451971428571428,0.487832725482747,47.96057079234648
2015-11-02,1.3538314285714286,0.49446656486294793,47.9762757477274
2015-11-03,1.3624657142857142,0.45935722127178497,47.89334810606814
2015-11-04,1.3711,0.4443880653676167,47.85811465486145
2015-11-05,1.3740442857142856,0.4501968544910932,47.8717796864605
2015-11-06,1.3769885714285717,0.43420150319933143,47.83419382745028
2015-11-07,1.379932857142857,0.4175041257762983,47.79504905938817
2015-11-08,1.382877142857143,0.4178248251213897,47.79579691440631
2015-11-09,1.3858214285714283,0.3779153805149523,47.70261698799134
2015-11-10,1.3887657142857144,0.35939134941481926,47.65955036990452
2015-11-11,1.39171,0.33960249795465935,47.61367841773558
2015-11-12,1.398197142857143,0.37470297132808134,47.69514194886637
2015-11-13,1.4046842857142858,0.41714870674630344,47.79422045007229
2015-11-14,1.4111714285714287,0.3842540717145791,47.71738098025084
2015-11-15,1.4176585714285714,0.3895631421893402,47.72975745414257
2015-11-16,1.4241457142857143,0.4087943571420577,47.77466737685156
2015-11-17,1.4306328571428573,0.39825292797510975,47.75003380498649
2015-11-18,1.4371200000000002,0.4000589173364886,47.75441911445905
2015-11-19,1.4463385714285717,0.4164267663418818,47.792517587707046
2015-11-20,1.455557142857143,0.3940070938474536,47.74012209270382
2015-11-21,1.4647757142857143,0.42643951064462304,47.81597846672678
2015-11-22,1.4739942857142858,0.45775665957005696,47.88957723146964
2015-11-23,1.483212857142857,0.48013872535857743,47.94320510727739
2015-11-24,1.4924314285714286,0.48183662287059986,47.94985855919934
2015-11-25,1.50165,0.5204485744054318,48.038744463608744
2015-11-26,1.5154214285714285,0.5050748515388761,48.001421933830265
2015-11-27,1.529192857142857,0.51995581958054,48.036739650391105
2015-11-28,1.5429642857142856,0.539805028466463,48.083987936677936
2015-11-29,1.5567357142857143,0.5776363322647661,48.17440466168785
2015-11-30,1.5705071428571429,0.5512850583350248,48.111374176778796
2015-12-01,1.5842785714285714,0.5485111317498088,48.10474881330825
2015-12-02,1.59805,0.5488126848653424,48.105472090931414
2015-12-03,1.6407114285714286,0.5654093251421712,48.14513298428774
2015-12-04,1.683372857142857,0.5409319129975364,48.08805022895957
2015-12-05,1.7260342857142856,0.5592013659340516,48.13490176587058
2015-12-06,1.7686957142857145,0.5917246930339597,48.2133563216467
2015-12-07,1.8113571428571429,0.6224227096758634,48.28723948195982
2015-12-08,1.8540185714285715,0.6668330200278834,48.395162334295755
2015-12-09,1.8966799999999997,0.6721012504703626,48.408995896603116
2015-12-10,1.865337142857143,0.6237520834140927,48.293296054289826
2015-12-11,1.8339942857142857,0.6246169553595856,48.2922638037014
