,True,Pred,Std
2014-09-06,0.8081480000000001,0.6923960617906191,0.08707246433942861
2014-09-07,0.821655,0.7113232892039157,0.08753597864754592
2014-09-08,0.8351620000000001,0.7253237089817599,0.08788997816840094
2014-09-09,0.8486690000000001,0.7300026031175815,0.08801646534755259
2014-09-10,0.862176,0.7409465111283995,0.08830826705247352
2014-09-11,0.8797090000000001,0.7481966232012548,0.08850935046555375
2014-09-12,0.897242,0.7487736159501747,0.08854459818042726
2014-09-13,0.914775,0.7670176960180066,0.08905139723101174
2014-09-14,0.932308,0.7834028362905309,0.089506675643105
2014-09-15,0.949841,0.7896660946373157,0.08968074037980378
2014-09-16,0.967374,0.7938022013942152,0.08978948026594158
2014-09-17,0.984907,0.7921859908042885,0.08973877567376753
2014-09-18,1.0103302857142855,0.7992267835680396,0.08992124774479215
2014-09-19,1.0357535714285715,0.7964747462252117,0.08983456168181259
2014-09-20,1.0611768571428573,0.7974363368031122,0.08985211010639649
2014-09-21,1.0866001428571428,0.7971373484045752,0.0898323466989519
2014-09-22,1.1120234285714286,0.793737576011926,0.08973386568080066
2014-09-23,1.1374467142857143,0.784219156908922,0.08947206567871491
2014-09-24,1.16287,0.7807098834440745,0.08937219258155205
2014-09-25,1.1720757142857143,0.784253471999433,0.08946792372934054
2014-09-26,1.1812814285714286,0.7917223119154014,0.0896722781852215
2014-09-27,1.1904871428571429,0.8016978815367557,0.08995039911364944
2014-09-28,1.1996928571428571,0.8148086873933748,0.09033534667676602
2014-09-29,1.2088985714285716,0.8289576413159967,0.09075456132766901
2014-09-30,1.218104285714286,0.8432438556006625,0.09119451315557114
2014-10-01,1.22731,0.8739206138931289,0.09211521226969932
2014-10-02,1.2244228571428573,0.9170728688405156,0.0934307817958584
2014-10-03,1.2215357142857144,0.9439724984652251,0.09426576175902968
2014-10-04,1.2186485714285715,0.9740158402348459,0.09521480991076214
2014-10-05,1.2157614285714289,1.0067587455118447,0.0962758758489648
2014-10-06,1.2128742857142858,1.0316377621650101,0.09710123469463272
2014-10-07,1.209987142857143,1.0538376781865135,0.09786624040049507
2014-10-08,1.2071,1.0651206774434523,0.09826241374362077
2014-10-09,1.2006442857142858,1.069126792822309,0.09840703223758274
2014-10-10,1.1941885714285714,1.0752110147216396,0.09863079350924031
2014-10-11,1.1877328571428571,1.0799782064404786,0.09880670977959971
2014-10-12,1.181277142857143,1.076611651933208,0.09868924711266058
2014-10-13,1.174821428571429,1.0896859482890517,0.09916904805945981
2014-10-14,1.1683657142857142,1.1094201700771154,0.09989566530075766
2014-10-15,1.16191,1.1395245713123456,0.10103108060173427
2014-10-16,1.18293,1.1553654704091474,0.10163087464480847
2014-10-17,1.20395,1.1617478029429094,0.1018635918533577
2014-10-18,1.22497,1.1668312640411185,0.10204548103415578
2014-10-19,1.24599,1.1665264055951239,0.10202402381628839
2014-10-20,1.26701,1.1611456567663327,0.1018046856528203
2014-10-21,1.28803,1.1628126953840108,0.101862522078354
2014-10-22,1.30905,1.1629877544628606,0.10186115742947077
2014-10-23,1.31786,1.1680813098482863,0.10205797545759943
2014-10-24,1.32667,1.1823658783252537,0.10262324182666838
2014-10-25,1.33548,1.1893675831561685,0.10290914605400325
2014-10-26,1.3442900000000002,1.1970695791627393,0.10322793214764525
2014-10-27,1.3531000000000002,1.196940273537904,0.10322660178642273
2014-10-28,1.3619100000000002,1.1961665244786441,0.103213469612496
2014-10-29,1.3707200000000002,1.2137912596794516,0.10583181250995954
2014-10-30,1.3797214285714288,1.2250827074159087,0.11060610863203002
2014-10-31,1.3887228571428571,1.2397463602660672,0.12177322931193935
2014-11-01,1.3977242857142858,1.2580357274757326,0.13591708123069624
2014-11-02,1.4067257142857144,1.2779571324593575,0.14893692878185205
2014-11-03,1.415727142857143,1.3125843778304755,0.16493775924174292
2014-11-04,1.4247285714285711,1.3591009380146117,0.18315719333929192
2014-11-05,1.43373,1.387748305694476,0.19705381751162565
2014-11-06,1.4328985714285714,1.413515400181681,0.21103234804708149
2014-11-07,1.4320671428571428,1.4138072567468585,0.20577359471393186
2014-11-08,1.4312357142857142,1.4131243562725486,0.19523498056390132
2014-11-09,1.4304042857142858,1.417966761403203,0.18737107822500354
2014-11-10,1.4295728571428572,1.4194716879625917,0.17867242222149304
2014-11-11,1.4287414285714286,1.4288944856383206,0.16427614454699868
2014-11-12,1.42791,1.4240431931460948,0.1521316061051563
2014-11-13,1.4547871428571428,1.4197049537737072,0.14423537736004977
2014-11-14,1.4816642857142857,1.4287733541917205,0.13787153273276598
2014-11-15,1.5085414285714285,1.440181325113222,0.13276290449183614
2014-11-16,1.5354185714285715,1.4586068006195427,0.13028826803656868
2014-11-17,1.5622957142857143,1.4749283852847817,0.13184603873813905
2014-11-18,1.5891728571428572,1.4833410959157647,0.1340462504747677
2014-11-19,1.61605,1.4999679230487943,0.13636906116986092
2014-11-20,1.6222942857142857,1.5113651413599998,0.1398663202385102
2014-11-21,1.6285385714285714,1.5140841253982187,0.14419766093362862
2014-11-22,1.634782857142857,1.5218666014012396,0.14455609042020523
2014-11-23,1.6410271428571428,1.5266598517419696,0.1427400787756965
2014-11-24,1.6472714285714285,1.52443932799533,0.1418726832583994
2014-11-25,1.6535157142857142,1.52437228876175,0.14213546388757226
2014-11-26,1.65976,1.5252917466625722,0.14087318424318007
2014-11-27,1.7161642857142856,1.5277901924692094,0.1378262318758685
2014-11-28,1.7725685714285715,1.5278885020490587,0.13438425823082034
2014-11-29,1.8289728571428567,1.5236301392102987,0.12885320601397554
2014-11-30,1.8853771428571429,1.5196951227240116,0.12650387038481026
2014-12-01,1.9417814285714288,1.507667669784844,0.12272066594363373
2014-12-02,1.9981857142857145,1.5348110983899386,0.12514358289198046
2014-12-03,2.05459,1.538161085099712,0.12354991986752095
2014-12-04,2.123278571428572,1.559868520597607,0.1257080812174567
2014-12-05,2.191967142857143,1.588757602568105,0.1293964048448224
2014-12-06,2.260655714285714,1.6386772541904153,0.1374142724939027
2014-12-07,2.329344285714285,1.6858896618694217,0.14614646182926716
2014-12-08,2.398032857142857,1.736696842723206,0.16111432851740526
2014-12-09,2.4667214285714283,1.7751408258673549,0.1775494053385107
2014-12-10,2.53541,1.8167127214025112,0.20103741275514286
2014-12-11,2.5364271428571428,1.8391310361055881,0.21449271359315913
2014-12-12,2.5374442857142854,1.865579494979918,0.22561833248894114
2014-12-13,2.5384614285714284,1.9037124204690756,0.23399205119253708
2014-12-14,2.539478571428571,1.948616637711376,0.24048350077670078
2014-12-15,2.540495714285714,1.9780289768094421,0.24784731073138477
2014-12-16,2.5415128571428567,1.9947051781734229,0.2501544588232152
2014-12-17,2.54253,1.9915052891257408,0.24942240355898093
2014-12-18,2.694401428571428,1.9899850016945007,0.2445989526469856
2014-12-19,2.846272857142857,1.9919571181991995,0.24643836219093984
2014-12-20,2.998144285714285,1.971569291313857,0.23595300363501526
2014-12-21,3.1500157142857144,1.949779236269504,0.22996683072931523
2014-12-22,3.301887142857143,1.9560486663951577,0.2384962154110486
2014-12-23,3.453758571428572,1.9875613852778824,0.256064087955878
2014-12-24,3.60563,2.014733560657442,0.2660960539210291
2014-12-25,3.7919342857142864,2.0708960900412055,0.2792549996528253
2014-12-26,3.9782385714285713,2.122502694554344,0.3000170283485204
2014-12-27,4.164542857142857,2.162946992375091,0.32456158944724933
2014-12-28,4.350847142857143,2.2183239228841662,0.37270014797838424
2014-12-29,4.537151428571428,2.294851347566009,0.43281837616517826
2014-12-30,4.723455714285714,2.3437199863921405,0.47837512872975374
2014-12-31,4.90976,2.3925921362746956,0.5460606709931346
2015-01-01,5.062967142857143,2.4862890657479766,0.6433648817797
2015-01-02,5.216174285714286,2.625643553507358,0.7402855645122903
2015-01-03,5.369381428571428,2.83677807878238,0.9161160334303684
2015-01-04,5.522588571428571,2.9736241361684206,1.0547509740640226
2015-01-05,5.675795714285714,3.2166693366276324,1.0510459317734542
2015-01-06,5.829002857142857,3.5443678629781012,1.1865687597700054
2015-01-07,5.98221,3.797061007606179,1.2934115233737522
2015-01-08,5.909638571428571,3.9704832758397464,1.3636425266836882
2015-01-09,5.837067142857143,4.107165630220056,1.4257974418972132
2015-01-10,5.764495714285714,4.221572526005507,1.4903353769374643
2015-01-11,5.691924285714286,4.2683555973162655,1.500632756824107
2015-01-12,5.619352857142857,4.30044401973188,1.5024003542921545
2015-01-13,5.546781428571428,4.29997617146349,1.4788876871901753
2015-01-14,5.47421,4.216893604439557,1.375500790591464
2015-01-15,5.294142857142857,4.124921920316219,1.2850382024070175
2015-01-16,5.114075714285715,4.093443543954134,1.2461146308995632
2015-01-17,4.934008571428572,4.04691853529048,1.1971130108114032
2015-01-18,4.753941428571429,3.9983288060089652,1.1462532738317854
2015-01-19,4.573874285714286,3.9333810648518206,1.083951662292078
2015-01-20,4.393807142857144,3.8667265113909544,1.023051401147276
2015-01-21,4.2137400000000005,3.781168869029701,0.961286652078778
2015-01-22,4.213237142857143,3.725488780742586,0.9236644755786809
