,True,Pred,Std
2015-09-06,0.8155572857142858,-0.26005553797164566,12.379704941408516
2015-09-07,0.8152108571428572,-0.27380834598127013,12.312264569631937
2015-09-08,0.8148644285714286,-0.28345376657833166,12.219843909168482
2015-09-09,0.8145180000000001,-0.28779277399431175,12.165798217646364
2015-09-10,0.8211111428571429,-0.2761859895028473,12.094629103948355
2015-09-11,0.8277042857142858,-0.2725026718738974,12.08867874107516
2015-09-12,0.8342974285714286,-0.26508430339401223,12.10048817935455
2015-09-13,0.8408905714285715,-0.2622843456170336,12.05432129844606
2015-09-14,0.8474837142857143,-0.2892084977764488,11.93944041004348
2015-09-15,0.8540768571428572,-0.3174078217405603,11.867111769961717
2015-09-16,0.86067,-0.35110919056083273,11.744096641590714
2015-09-17,0.8643891428571429,-0.4006973216524349,11.731464738344195
2015-09-18,0.8681082857142858,-0.43442864417281757,11.64840016548443
2015-09-19,0.8718274285714286,-0.47107705111804615,11.60025743757379
2015-09-20,0.8755465714285715,-0.49394395813944203,11.531272200971006
2015-09-21,0.8792657142857143,-0.5276968956009299,11.564434128888013
2015-09-22,0.8829848571428572,-0.5460541249480249,11.594528271255257
2015-09-23,0.886704,-0.5472608860127256,11.728117823808791
2015-09-24,0.9040962857142858,-0.5626057386692391,11.765730893506293
2015-09-25,0.9214885714285714,-0.5764272865803988,11.847399821437834
2015-09-26,0.9388808571428572,-0.5863337322784217,11.919124559814811
2015-09-27,0.9562731428571428,-0.5842299511578531,11.946318569576503
2015-09-28,0.9736654285714287,-0.5745055317912698,11.96961442894435
2015-09-29,0.9910577142857144,-0.5865906977203936,12.03578379829574
2015-09-30,1.00845,-0.6088251208433063,12.072467315805197
2015-10-01,1.0167071428571428,-0.594473019390449,12.16172626995957
2015-10-02,1.0249642857142858,-0.5823613010971249,12.303883677949788
2015-10-03,1.0332214285714283,-0.5610907178226338,12.473009510326508
2015-10-04,1.0414785714285717,-0.5412449102726207,12.682609923385622
2015-10-05,1.0497357142857142,-0.5459272331744806,12.872440455489873
2015-10-06,1.0579928571428572,-0.5531881527178885,13.093233238662005
2015-10-07,1.06625,-0.5597098303034456,13.224926820747019
2015-10-08,1.06535,-0.5555727634920553,13.384860707407833
2015-10-09,1.06445,-0.556872786992997,13.5629274449662
2015-10-10,1.06355,-0.5523566906686724,13.723347612941623
2015-10-11,1.06265,-0.5398965548856036,13.882190438818931
2015-10-12,1.06175,-0.5301097594072521,14.061650188013195
