,True,Pred,Std
2014-09-06,0.8081480000000001,2.1808165140409024,12.121301721831202
2014-09-07,0.821655,2.1856305015586317,12.185669041473389
2014-09-08,0.8351620000000001,2.189831919451028,12.2251614041214
2014-09-09,0.8486690000000001,2.188377574048236,12.287259703550102
2014-09-10,0.862176,2.1927498267797234,12.31174317775309
2014-09-11,0.8797090000000001,2.1912874717794657,12.368839099542855
2014-09-12,0.897242,2.195233240876049,12.403537114645006
2014-09-13,0.914775,2.1936721374138894,12.434020106511118
2014-09-14,0.932308,2.188221332037404,12.441115073778272
2014-09-15,0.949841,2.185130834341407,12.500078877585175
2014-09-16,0.967374,2.18333196652709,12.59375386295581
2014-09-17,0.984907,2.184443983928621,12.623681230142951
2014-09-18,1.0103302857142855,2.1777806571604907,12.6779735733788
2014-09-19,1.0357535714285715,2.160703207879648,12.79339604223466
2014-09-20,1.0611768571428573,2.1436964186093213,12.885851813262343
2014-09-21,1.0866001428571428,2.1401416934218704,13.02483785953832
2014-09-22,1.1120234285714286,2.1375259563865963,13.16751227058685
2014-09-23,1.1374467142857143,2.1413951405649483,13.32350060759211
2014-09-24,1.16287,2.158068269754559,13.516946650048139
2014-09-25,1.1720757142857143,2.170593085780174,13.687919298103452
2014-09-26,1.1812814285714286,2.182802235889241,13.841459551017643
2014-09-27,1.1904871428571429,2.1972784312425557,14.01269728383291
2014-09-28,1.1996928571428571,2.204065961631656,14.212259586578133
2014-09-29,1.2088985714285716,2.2181020680064263,14.33023196016133
2014-09-30,1.218104285714286,2.24048658879143,14.492853560514094
2014-10-01,1.22731,2.259466701492101,14.632932423101785
2014-10-02,1.2244228571428573,2.2704207586503924,14.732354130073073
2014-10-03,1.2215357142857144,2.2987808780266348,14.89316402531147
2014-10-04,1.2186485714285715,2.3225606048578027,15.044415069437742
2014-10-05,1.2157614285714289,2.349082027873427,15.221623353700636
2014-10-06,1.2128742857142858,2.376358328020036,15.367976474116563
2014-10-07,1.209987142857143,2.4178677925831678,15.546139765726567
2014-10-08,1.2071,2.4514157172656956,15.698157975681305
2014-10-09,1.2006442857142858,2.4839592603701655,15.82915373530221
2014-10-10,1.1941885714285714,2.5088842499183714,15.96403272332716
2014-10-11,1.1877328571428571,2.5214457125954035,16.065419744131326
2014-10-12,1.181277142857143,2.520134333021343,16.137136582631346
2014-10-13,1.174821428571429,2.5292501327010695,16.20490699371171
2014-10-14,1.1683657142857142,2.537133112694204,16.289117926493645
2014-10-15,1.16191,2.5546054461021424,16.37452612951589
2014-10-16,1.18293,2.5825843964154425,16.369872224226956
2014-10-17,1.20395,2.6248888958173993,16.34314079614902
2014-10-18,1.22497,2.6576751406971217,16.322713469878916
