,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7739592112284006,3.1629773115053177
2015-09-07,0.8152108571428572,-0.773790899961114,3.1477386683056054
2015-09-08,0.8148644285714286,-0.7736348773913087,3.1316005363384782
2015-09-09,0.8145180000000001,-0.7731487057972105,3.0986475162786546
2015-09-10,0.8211111428571429,-0.7726261069927217,3.060298221937418
2015-09-11,0.8277042857142858,-0.772868589326948,3.062196825698257
2015-09-12,0.8342974285714286,-0.7731180937740207,3.066602762627303
2015-09-13,0.8408905714285715,-0.7743641896427126,3.1231294543944594
2015-09-14,0.8474837142857143,-0.7751996016304047,3.1574634168337283
2015-09-15,0.8540768571428572,-0.7763772318988443,3.206760185102463
2015-09-16,0.86067,-0.7777185651730151,3.265320656302751
2015-09-17,0.8643891428571429,-0.7796834401238413,3.353348765739769
2015-09-18,0.8681082857142858,-0.7817333484724165,3.4392256947945063
2015-09-19,0.8718274285714286,-0.7830143354643138,3.4839879336926938
2015-09-20,0.8755465714285715,-0.7841509302608074,3.5165837037614582
2015-09-21,0.8792657142857143,-0.785840955326006,3.5744055364667178
2015-09-22,0.8829848571428572,-0.7875766241247059,3.6261212031700025
2015-09-23,0.886704,-0.7896799663632216,3.687396598749519
2015-09-24,0.9040962857142858,-0.7907669674877377,3.7016176939095855
2015-09-25,0.9214885714285714,-0.7917792489427479,3.714587975218892
2015-09-26,0.9388808571428572,-0.7938508819529415,3.7736105892208824
2015-09-27,0.9562731428571428,-0.7958575604193063,3.8346077335788613
2015-09-28,0.9736654285714287,-0.7975966305539163,3.880384887224377
2015-09-29,0.9910577142857144,-0.7994828358967604,3.9322875176821954
2015-09-30,1.00845,-0.8009186385328175,3.9636013132744443
2015-10-01,1.0167071428571428,-0.8032002766053231,4.021819895355524
2015-10-02,1.0249642857142858,-0.8052641194590778,4.071137071639717
2015-10-03,1.0332214285714283,-0.8076326561780574,4.130635872669101
2015-10-04,1.0414785714285717,-0.8099113317967058,4.184265504005075
2015-10-05,1.0497357142857142,-0.8132557227603049,4.28571747935307
2015-10-06,1.0579928571428572,-0.8168492890094371,4.3944632355381845
2015-10-07,1.06625,-0.8205559771077038,4.510724407997132
2015-10-08,1.06535,-0.8249789207163007,4.65983502435142
2015-10-09,1.06445,-0.8301452208019944,4.838304655634344
2015-10-10,1.06355,-0.8361737046806068,5.041411808720827
2015-10-11,1.06265,-0.8428628157693447,5.273113883081853
2015-10-12,1.06175,-0.8491911658106001,5.494324481968343
2015-10-13,1.0608499999999998,-0.855830463786334,5.725468737240137
2015-10-14,1.05995,-0.8627683112785519,5.97068179559964
2015-10-15,1.0836128571428572,-0.8690065807784499,6.184980879917086
2015-10-16,1.107275714285714,-0.8756283234720679,6.4214571132495415
2015-10-17,1.1309385714285711,-0.8820685884368122,6.656298072052895
2015-10-18,1.1546014285714286,-0.8887572606434972,6.915185378534556
2015-10-19,1.1782642857142858,-0.8964529477205576,7.2152775654346355
2015-10-20,1.2019271428571427,-0.9033683025075646,7.476793775413157
2015-10-21,1.22559,-0.9100755174809845,7.682523248765708
2015-10-22,1.237742857142857,-0.916869521380365,7.856637414555669
2015-10-23,1.2498957142857143,-0.922944636477098,7.998872943551304
2015-10-24,1.2620485714285714,-0.9279054300415219,8.109472976409913
2015-10-25,1.2742014285714285,-0.9330146754603388,8.227594569891094
2015-10-26,1.2863542857142856,-0.9378625666166546,8.33494687555826
2015-10-27,1.2985071428571429,-0.9421523095221968,8.428584994836449
2015-10-28,1.31066,-0.9463051212272348,8.524015508418678
2015-10-29,1.3192942857142858,-0.9496913157063724,8.598491159503224
2015-10-30,1.3279285714285711,-0.9544111630237551,8.713134173833133
2015-10-31,1.3365628571428572,-0.9608625097603353,8.876715170353531
2015-11-01,1.3451971428571428,-0.9694355220611395,9.105140990189675
2015-11-02,1.3538314285714286,-0.9793266068873109,9.377984307071449
2015-11-03,1.3624657142857142,-0.9898592275543066,9.67380836600709
2015-11-04,1.3711,-1.0017035569569024,10.016021380169986
2015-11-05,1.3740442857142856,-1.014237589505628,10.385287084073543
2015-11-06,1.3769885714285717,-1.0257075525171013,10.72494229363215
2015-11-07,1.379932857142857,-1.037207908110738,11.073199591427565
2015-11-08,1.382877142857143,-1.0488563863972278,11.435694223019004
2015-11-09,1.3858214285714283,-1.0602931040931942,11.794459234924913
2015-11-10,1.3887657142857144,-1.0705962991670372,12.1187421616987
2015-11-11,1.39171,-1.0793709777711482,12.389178649402382
2015-11-12,1.398197142857143,-1.0868941842014195,12.6244150409354
2015-11-13,1.4046842857142858,-1.094305146546662,12.858961509881258
2015-11-14,1.4111714285714287,-1.1020545966752024,13.104724048570992
2015-11-15,1.4176585714285714,-1.110821704563901,13.38000140531814
2015-11-16,1.4241457142857143,-1.1177907126818747,13.598768308934092
2015-11-17,1.4306328571428573,-1.1229524045060129,13.76356764203334
2015-11-18,1.4371200000000002,-1.1261276064382197,13.869390004864096
2015-11-19,1.4463385714285717,-1.1268935653410406,13.900237268834115
2015-11-20,1.455557142857143,-1.1262101162641647,13.884492814068437
2015-11-21,1.4647757142857143,-1.1253218189890983,13.860713306678294
2015-11-22,1.4739942857142858,-1.1253564906712772,13.865417244521261
2015-11-23,1.483212857142857,-1.1249347250184418,13.857643765600326
2015-11-24,1.4924314285714286,-1.1237177050857545,13.826307587023376
2015-11-25,1.50165,-1.1222921064574274,13.785420457211256
2015-11-26,1.5154214285714285,-1.1209514315063358,13.745433913371683
2015-11-27,1.529192857142857,-1.120482595753327,13.736299022322655
2015-11-28,1.5429642857142856,-1.1208864769625069,13.759049790180804
2015-11-29,1.5567357142857143,-1.1225148390992732,13.817974094602944
2015-11-30,1.5705071428571429,-1.1249270445825161,13.898807391105771
2015-12-01,1.5842785714285714,-1.1273000798425379,13.977252291476727
2015-12-02,1.59805,-1.1304656263695807,14.080512460882662
2015-12-03,1.6407114285714286,-1.1336509225890041,14.1848022475847
2015-12-04,1.683372857142857,-1.1371571513096095,14.297863530995967
2015-12-05,1.7260342857142856,-1.1410803179804685,14.423619916669368
2015-12-06,1.7686957142857145,-1.1459020956546369,14.578822654799938
2015-12-07,1.8113571428571429,-1.1491006680561604,14.68700444754708
2015-12-08,1.8540185714285715,-1.1512399986230137,14.76117990330744
2015-12-09,1.8966799999999997,-1.1516541935604365,14.781807359793664
2015-12-10,1.865337142857143,-1.150297279973388,14.751710584134102
2015-12-11,1.8339942857142857,-1.1489776713608355,14.727766934856174
2015-12-12,1.8026514285714288,-1.1489056947041603,14.74226408682752
2015-12-13,1.7713085714285712,-1.1492617377695742,14.763546355336667
2015-12-14,1.739965714285714,-1.1500951747880281,14.79588318499422
2015-12-15,1.708622857142857,-1.1503781439916345,14.80874594020057
2015-12-16,1.67728,-1.1498490716768655,14.79586914076853
2015-12-17,1.6923771428571428,-1.1497380345174821,14.791631295665741
2015-12-18,1.7074742857142855,-1.1497107141096892,14.790000409957171
2015-12-19,1.7225714285714284,-1.1494164436932208,14.780910284877539
2015-12-20,1.7376685714285711,-1.1505698257282377,14.817365583719493
2015-12-21,1.7527657142857145,-1.1505050906254353,14.820576444818496
2015-12-22,1.767862857142857,-1.1504186308610143,14.82381890542531
2015-12-23,1.78296,-1.1501134981137366,14.818992958371641
2015-12-24,1.7958742857142855,-1.1482267441683265,14.764062480630875
2015-12-25,1.8087885714285716,-1.147673533340648,14.750411493257523
2015-12-26,1.821702857142857,-1.1488526996962727,14.789686170407297
2015-12-27,1.8346171428571427,-1.1489322470683605,14.795428503187418
2015-12-28,1.8475314285714284,-1.1496162447478027,14.818524232339144
2015-12-29,1.8604457142857147,-1.150262169409156,14.839448373093129
2015-12-30,1.8733599999999997,-1.150243626642421,14.835631854761123
2015-12-31,1.9373771428571431,-1.1503132991683187,14.836100580793621
2016-01-01,2.001394285714285,-1.150743842462212,14.84394428084302
2016-01-02,2.065411428571428,-1.1518959078510704,14.871665826832297
2016-01-03,2.1294285714285714,-1.1545915214199722,14.940610686286215
2016-01-04,2.193445714285714,-1.158429544972569,15.0430914011662
2016-01-05,2.257462857142857,-1.1620535038038642,15.142341944136861
2016-01-06,2.32148,-1.166436728586674,15.259913179523704
2016-01-07,2.334112857142857,-1.1724370142933878,15.428926658094882
2016-01-08,2.346745714285714,-1.179651028317392,15.640360720371007
2016-01-09,2.359378571428571,-1.1882739634517134,15.887907753487827
2016-01-10,2.3720114285714287,-1.1961477269217373,16.110413932194472
2016-01-11,2.3846442857142858,-1.2025761420710535,16.28781005797601
2016-01-12,2.397277142857143,-1.2085209091980758,16.44687320264387
2016-01-13,2.40991,-1.2136759080709072,16.578737948729515
2016-01-14,2.343248571428572,-1.2184426060474367,16.702490398949386
2016-01-15,2.2765871428571427,-1.2238474385288807,16.84937895546985
2016-01-16,2.2099257142857143,-1.2301960868650825,17.02527059357405
