,True,Pred,Std
2014-09-06,0.8081480000000001,0.2568931263982467,51.07249734345865
2014-09-07,0.821655,0.27665999003899466,51.06463608812714
2014-09-08,0.8351620000000001,0.2731721189317582,51.059162351163394
2014-09-09,0.8486690000000001,0.27485255030958167,51.061005655785564
2014-09-10,0.862176,0.2652956535940962,51.0548016190858
2014-09-11,0.8797090000000001,0.2824356092798169,51.057227759074216
2014-09-12,0.897242,0.2888282006815653,51.05283542748881
2014-09-13,0.914775,0.29407822437638137,51.05147313759661
2014-09-14,0.932308,0.29680789930710755,51.056497459338196
2014-09-15,0.949841,0.30125730270322176,51.062761183997154
2014-09-16,0.967374,0.30077217002523315,51.055749604320056
2014-09-17,0.984907,0.3099245134933954,51.066121264994145
2014-09-18,1.0103302857142855,0.31746617354248463,51.0668094320531
2014-09-19,1.0357535714285715,0.31200985128144404,51.06582984731102
2014-09-20,1.0611768571428573,0.3201923271304895,51.05996638308431
2014-09-21,1.0866001428571428,0.3253819051088169,51.06493101686669
2014-09-22,1.1120234285714286,0.32603863895510576,51.05860058213568
2014-09-23,1.1374467142857143,0.321307492139244,51.05486481810141
2014-09-24,1.16287,0.32881301299428983,51.0422039486394
2014-09-25,1.1720757142857143,0.3207258465548102,51.05039875433112
2014-09-26,1.1812814285714286,0.3166076516716946,51.05409238568831
2014-09-27,1.1904871428571429,0.33274534304238595,51.04297989210892
2014-09-28,1.1996928571428571,0.3391998845317223,51.041575469539644
2014-09-29,1.2088985714285716,0.35497596216367705,51.03558911833811
2014-09-30,1.218104285714286,0.36131840164747725,51.04030797817088
2014-10-01,1.22731,0.38990257631206465,51.02180119976425
2014-10-02,1.2244228571428573,0.4256598572502453,51.0112083425355
2014-10-03,1.2215357142857144,0.4706541276037749,50.99855800624275
2014-10-04,1.2186485714285715,0.49370994591881523,50.99604057878733
2014-10-05,1.2157614285714289,0.5111963098373823,50.99183784424878
2014-10-06,1.2128742857142858,0.5026833420874401,50.99055279759789
2014-10-07,1.209987142857143,0.5187871726791207,50.98315851277066
2014-10-08,1.2071,0.5237275993732773,50.982779318676954
2014-10-09,1.2006442857142858,0.5338562428256441,50.976322485914714
2014-10-10,1.1941885714285714,0.5236595452249497,50.97237956955148
2014-10-11,1.1877328571428571,0.5167346721834205,50.9750339282074
2014-10-12,1.181277142857143,0.5163707292410545,50.97726344903612
2014-10-13,1.174821428571429,0.5221629162793737,50.975658896250735
2014-10-14,1.1683657142857142,0.5325366479281559,50.97361195035601
2014-10-15,1.16191,0.538680310915526,50.973229245205886
2014-10-16,1.18293,0.551695152468266,50.973032626046184
2014-10-17,1.20395,0.5494490638420452,50.97441949333334
2014-10-18,1.22497,0.548158133428637,50.97531130166484
2014-10-19,1.24599,0.5492550505445357,50.97957021310616
2014-10-20,1.26701,0.5569509433475583,50.97683158909608
2014-10-21,1.28803,0.5421436663455889,50.97593626970816
2014-10-22,1.30905,0.5239974844056815,50.975753694774156
2014-10-23,1.31786,0.5100804247877597,50.97837645392227
2014-10-24,1.32667,0.4953482103319,50.987870350490574
2014-10-25,1.33548,0.49093294715922886,50.991960731223585
2014-10-26,1.3442900000000002,0.4937169680316616,50.994074387190345
2014-10-27,1.3531000000000002,0.49872738269819133,50.9942183405037
2014-10-28,1.3619100000000002,0.4980110448974762,50.99295787124777
2014-10-29,1.3707200000000002,0.5087719802374281,50.995931736038216
2014-10-30,1.3797214285714288,0.4912158477875143,50.99610377780295
2014-10-31,1.3887228571428571,0.4816890076351203,50.9959457802639
2014-11-01,1.3977242857142858,0.48096193093917333,50.99672172373343
2014-11-02,1.4067257142857144,0.47388390177624673,50.99635657386542
2014-11-03,1.415727142857143,0.46733037781172615,51.00308375797224
2014-11-04,1.4247285714285711,0.46903651807730457,51.00782719519997
2014-11-05,1.43373,0.4668248405470438,51.012886627505786
2014-11-06,1.4328985714285714,0.4635881402671747,51.0160395561738
2014-11-07,1.4320671428571428,0.45460069301532485,51.01706478464937
2014-11-08,1.4312357142857142,0.4514780197788244,51.01998598359347
2014-11-09,1.4304042857142858,0.44802222820664195,51.02156947004032
2014-11-10,1.4295728571428572,0.4597462422089549,51.02333202036477
2014-11-11,1.4287414285714286,0.47402985748896376,51.02349704001666
2014-11-12,1.42791,0.47469671133821456,51.0255615411935
2014-11-13,1.4547871428571428,0.4837073576210793,51.02773839617587
2014-11-14,1.4816642857142857,0.4836435277125109,51.03176557789326
2014-11-15,1.5085414285714285,0.4985311887054816,51.033212133139614
2014-11-16,1.5354185714285715,0.5002832744359728,51.03774490698195
2014-11-17,1.5622957142857143,0.49699887316297925,51.03761499789429
2014-11-18,1.5891728571428572,0.4837708172229156,51.04062397324896
2014-11-19,1.61605,0.4800413072578981,51.03949341308069
2014-11-20,1.6222942857142857,0.4792590685739275,51.041909019899855
2014-11-21,1.6285385714285714,0.46903142978850376,51.0437488134656
2014-11-22,1.634782857142857,0.4637354743438391,51.04697898537493
2014-11-23,1.6410271428571428,0.4611405224882886,51.0435662385316
2014-11-24,1.6472714285714285,0.4479039083481934,51.04508652596284
2014-11-25,1.6535157142857142,0.43498507224452493,51.04733711313009
2014-11-26,1.65976,0.428683103129168,51.04608366598702
2014-11-27,1.7161642857142856,0.4255992915269453,51.04326077662278
2014-11-28,1.7725685714285715,0.42344416120618766,51.04227065871143
2014-11-29,1.8289728571428567,0.4194443684719056,51.04434218200112
2014-11-30,1.8853771428571429,0.4223567006270224,51.045507852733614
2014-12-01,1.9417814285714288,0.4283430998312812,51.04138236143637
2014-12-02,1.9981857142857145,0.44045335061274093,51.03585946968269
2014-12-03,2.05459,0.4415767309449231,51.035546985661036
2014-12-04,2.123278571428572,0.4464929436933175,51.03285049432803
2014-12-05,2.191967142857143,0.45099280138168485,51.034307582743644
2014-12-06,2.260655714285714,0.45183296563910597,51.03689874238396
2014-12-07,2.329344285714285,0.43934831417886355,51.039409147726545
2014-12-08,2.398032857142857,0.4465752957960246,51.03969705435324
2014-12-09,2.4667214285714283,0.44449485771464464,51.04049055310488
2014-12-10,2.53541,0.4489304466123907,51.03867884799052
2014-12-11,2.5364271428571428,0.44818783760629033,51.038001214100845
2014-12-12,2.5374442857142854,0.45735313495254515,51.03846116249228
2014-12-13,2.5384614285714284,0.4555048654771484,51.03686363181973
2014-12-14,2.539478571428571,0.4537751764464192,51.03321915525245
2014-12-15,2.540495714285714,0.44275240681672096,51.03226063684893
2014-12-16,2.5415128571428567,0.4424540013084104,51.03251694396782
2014-12-17,2.54253,0.4376629385204129,51.03424438372803
2014-12-18,2.694401428571428,0.43873771266523653,51.03501681614114
2014-12-19,2.846272857142857,0.4341271812666859,51.03885088975525
2014-12-20,2.998144285714285,0.4367099335726723,51.04637859472657
2014-12-21,3.1500157142857144,0.4307968893890362,51.050641017224315
2014-12-22,3.301887142857143,0.42668426967949885,51.05282840537596
2014-12-23,3.453758571428572,0.4259265123850414,51.05108341033364
2014-12-24,3.60563,0.4251665401077233,51.05718562639714
2014-12-25,3.7919342857142864,0.4407786170741953,51.05477704169083
2014-12-26,3.9782385714285713,0.4374503618835723,51.06203790637398
2014-12-27,4.164542857142857,0.43754673763937596,51.063800456698424
2014-12-28,4.350847142857143,0.4444993356830906,51.070113336147315
2014-12-29,4.537151428571428,0.44425352058827505,51.07776743914986
2014-12-30,4.723455714285714,0.45096028982210995,51.08321308766223
2014-12-31,4.90976,0.45145211888017134,51.08853584919978
2015-01-01,5.062967142857143,0.4454200896574752,51.09091283439827
2015-01-02,5.216174285714286,0.44746759786982365,51.09454677779627
2015-01-03,5.369381428571428,0.4431756056937603,51.101435470498565
2015-01-04,5.522588571428571,0.4455526594675789,51.10469724191571
2015-01-05,5.675795714285714,0.4465233842782052,51.10685303055954
2015-01-06,5.829002857142857,0.43661063650820403,51.10900179709053
2015-01-07,5.98221,0.4399403523531593,51.11685954136563
2015-01-08,5.909638571428571,0.43626943314220384,51.117210647007944
2015-01-09,5.837067142857143,0.42950487548555993,51.11948932262659
