,True,Pred,Std
2015-09-06,0.8155572857142858,0.2741901332835844,51.06157795798254
2015-09-07,0.8152108571428572,0.2765861481335945,51.05486481810141
2015-09-08,0.8148644285714286,0.26882908614444917,51.05930981553317
2015-09-09,0.8145180000000001,0.2590068509403262,51.07238850070954
2015-09-10,0.8211111428571429,0.25996682999818865,51.07667550060225
2015-09-11,0.8277042857142858,0.25451552402186206,51.08030593294382
2015-09-12,0.8342974285714286,0.26583169316145494,51.073648969965454
2015-09-13,0.8408905714285715,0.24925125723292305,51.0822861687665
2015-09-14,0.8474837142857143,0.25622125969304793,51.09009826930809
2015-09-15,0.8540768571428572,0.24772581979509348,51.10199372846985
2015-09-16,0.86067,0.238803539670567,51.09949034524012
2015-09-17,0.8643891428571429,0.2279095064905416,51.09490139449502
2015-09-18,0.8681082857142858,0.23043003355046546,51.102959268986226
2015-09-19,0.8718274285714286,0.22209980531529894,51.11290609183312
2015-09-20,0.8755465714285715,0.22542341795670612,51.109454723369126
2015-09-21,0.8792657142857143,0.22214904239560848,51.111168118903635
2015-09-22,0.8829848571428572,0.22176347079707306,51.115823779720785
2015-09-23,0.886704,0.21215000629948821,51.114573843634126
2015-09-24,0.9040962857142858,0.1853415681363325,51.12374121195507
2015-09-25,0.9214885714285714,0.17267929973777565,51.118615069577224
2015-09-26,0.9388808571428572,0.1709881363222524,51.10578215835047
2015-09-27,0.9562731428571428,0.15886927248050456,51.113025467751505
2015-09-28,0.9736654285714287,0.1399163978972416,51.101007121614934
2015-09-29,0.9910577142857144,0.1360802258783057,51.10855589292479
2015-09-30,1.00845,0.15148775637799872,51.11375576748753
2015-10-01,1.0167071428571428,0.16259021053042633,51.122575541222574
2015-10-02,1.0249642857142858,0.16328882846825565,51.1358578676715
2015-10-03,1.0332214285714283,0.1517145623938981,51.1466262777214
2015-10-04,1.0414785714285717,0.15447008336302076,51.15797401208115
2015-10-05,1.0497357142857142,0.1623219027303997,51.17799756686259
2015-10-06,1.0579928571428572,0.17034026412178946,51.19461188585711
2015-10-07,1.06625,0.18557453221603665,51.202589006050594
2015-10-08,1.06535,0.18629427135266174,51.20258549499416
2015-10-09,1.06445,0.18063077276129086,51.19524387601328
2015-10-10,1.06355,0.1896428179806992,51.19999433535386
2015-10-11,1.06265,0.20061475958264616,51.19566169172764
2015-10-12,1.06175,0.20016679815727842,51.19832307249642
2015-10-13,1.0608499999999998,0.20890491240035738,51.190093156240465
2015-10-14,1.05995,0.19838094593884234,51.182997311209206
2015-10-15,1.0836128571428572,0.20749352257849274,51.18527247577143
2015-10-16,1.107275714285714,0.20976093812947158,51.17946869950391
2015-10-17,1.1309385714285711,0.20978166159140688,51.17341563823033
2015-10-18,1.1546014285714286,0.2119950123594943,51.16633032636834
2015-10-19,1.1782642857142858,0.209537341438584,51.17326466280413
2015-10-20,1.2019271428571427,0.21028759659294968,51.17974607296133
2015-10-21,1.22559,0.19936160045591553,51.187312399553306
2015-10-22,1.237742857142857,0.19909558307160247,51.19289146820975
2015-10-23,1.2498957142857143,0.18038006138857265,51.19189081712914
2015-10-24,1.2620485714285714,0.17841840947782245,51.187315910609726
2015-10-25,1.2742014285714285,0.17162610624639688,51.19552827158356
2015-10-26,1.2863542857142856,0.17972348012237246,51.19603737476492
2015-10-27,1.2985071428571429,0.19181533900280293,51.19228054439211
2015-10-28,1.31066,0.20720855097552013,51.18989653708077
2015-10-29,1.3192942857142858,0.20991176268996295,51.191999659878256
2015-10-30,1.3279285714285711,0.21426020607008037,51.193298750754835
2015-10-31,1.3365628571428572,0.20618023661051502,51.19574244602538
2015-11-01,1.3451971428571428,0.20881207513110522,51.19276858123494
2015-11-02,1.3538314285714286,0.21186502098145146,51.1846018639946
2015-11-03,1.3624657142857142,0.2208533940001316,51.17898768477393
2015-11-04,1.3711,0.22375865603967754,51.178566358003145
2015-11-05,1.3740442857142856,0.22504525249281337,51.18207390336991
2015-11-06,1.3769885714285717,0.2188254571843296,51.183678456155306
2015-11-07,1.379932857142857,0.2117873525731526,51.17457779790641
2015-11-08,1.382877142857143,0.20150632104298097,51.175497694689284
2015-11-09,1.3858214285714283,0.20201080224772353,51.17271693800212
2015-11-10,1.3887657142857144,0.19239440272640992,51.1718216186142
2015-11-11,1.39171,0.1892194202352296,51.168798599033835
2015-11-12,1.398197142857143,0.1741187231507692,51.16893553023434
2015-11-13,1.4046842857142858,0.17464381809693386,51.16204683753204
2015-11-14,1.4111714285714287,0.16984464284848977,51.15839533885193
2015-11-15,1.4176585714285714,0.16590195964134108,51.15136269283629
2015-11-16,1.4241457142857143,0.1683030147774275,51.147230179426195
2015-11-17,1.4306328571428573,0.1835533294967338,51.13776437130929
2015-11-18,1.4371200000000002,0.1926234717278946,51.13475188489819
2015-11-19,1.4463385714285717,0.2011516631990466,51.13217125842715
2015-11-20,1.455557142857143,0.20219073017434772,51.129485300263404
2015-11-21,1.4647757142857143,0.20537577952261638,51.12822834206391
2015-11-22,1.4739942857142858,0.21617422556302693,51.128814688486585
2015-11-23,1.483212857142857,0.2172999991739038,51.13083705698633
2015-11-24,1.4924314285714286,0.21092962617608343,51.131574378835204
2015-11-25,1.50165,0.21210322421566208,51.13821027547503
2015-11-26,1.5154214285714285,0.21297179922847634,51.15170677636576
2015-11-27,1.529192857142857,0.20588762571680916,51.16194501689577
2015-11-28,1.5429642857142856,0.19906726146412637,51.1619028842187
2015-11-29,1.5567357142857143,0.19526204434498395,51.166867518001084
2015-11-30,1.5705071428571429,0.19507128151767883,51.16220132401467
2015-12-01,1.5842785714285714,0.20489373616282824,51.1594802552867
2015-12-02,1.59805,0.2045142266226485,51.15944514472246
2015-12-03,1.6407114285714286,0.20694011973991613,51.16284735839653
2015-12-04,1.683372857142857,0.2096729834230579,51.16236985472298
2015-12-05,1.7260342857142856,0.2125811530562043,51.1642798694172
2015-12-06,1.7686957142857145,0.20548275702301036,51.16462044189025
2015-12-07,1.8113571428571429,0.2039629633340798,51.16202928224993
2015-12-08,1.8540185714285715,0.20268876529893834,51.164564264987476
