,True,Pred,Std
2014-09-06,0.8081480000000001,1.2041333309438824,0.24053364305124436
2014-09-07,0.821655,1.2178240920032786,0.23618454134804767
2014-09-08,0.8351620000000001,1.229235903142743,0.2360527670116649
2014-09-09,0.8486690000000001,1.2322648476308213,0.23942313430676987
2014-09-10,0.862176,1.2259777525025384,0.24441012364372616
2014-09-11,0.8797090000000001,1.226936764648378,0.2564763627843185
2014-09-12,0.897242,1.231940404073216,0.2670022082096227
2014-09-13,0.914775,1.2437874764886425,0.27673504862559584
2014-09-14,0.932308,1.2510244769601673,0.28215480309683827
2014-09-15,0.949841,1.2596021523827836,0.2886828719022908
2014-09-16,0.967374,1.26435189854002,0.29006027579518423
2014-09-17,0.984907,1.2747397978500725,0.2965078920343147
2014-09-18,1.0103302857142855,1.2797162814478875,0.2967384971229843
2014-09-19,1.0357535714285715,1.2761233735218347,0.296053484528795
2014-09-20,1.0611768571428573,1.274055690450117,0.2953995777001046
2014-09-21,1.0866001428571428,1.2670742290538923,0.28981005816477534
2014-09-22,1.1120234285714286,1.267384134643495,0.2912941926869079
2014-09-23,1.1374467142857143,1.2775868257272245,0.29868307377886416
2014-09-24,1.16287,1.2887323451810926,0.30739052113849663
2014-09-25,1.1720757142857143,1.29023178571482,0.31578789832775667
2014-09-26,1.1812814285714286,1.3197654757005126,0.3280618109697553
2014-09-27,1.1904871428571429,1.343670503357783,0.3503570466871224
2014-09-28,1.1996928571428571,1.3630400141598882,0.37940382446525245
2014-09-29,1.2088985714285716,1.3740808602441401,0.40729878372567896
2014-09-30,1.218104285714286,1.3879771826850624,0.44255105200038103
2014-10-01,1.22731,1.396591449898839,0.47491163614904885
2014-10-02,1.2244228571428573,1.4016637195046993,0.5087058285235093
2014-10-03,1.2215357142857144,1.3881206971163602,0.5196377221381292
2014-10-04,1.2186485714285715,1.3813524775375874,0.5301419251921997
2014-10-05,1.2157614285714289,1.3784750570782722,0.5343878347527087
2014-10-06,1.2128742857142858,1.3834263049580455,0.5464138064649477
2014-10-07,1.209987142857143,1.3866362882929446,0.5599383409468086
2014-10-08,1.2071,1.3903886201247126,0.5606527860686705
2014-10-09,1.2006442857142858,1.3950366005059331,0.5658778963494524
2014-10-10,1.1941885714285714,1.4112744684195817,0.5791699330637903
2014-10-11,1.1877328571428571,1.4152767435804756,0.5811478098954335
2014-10-12,1.181277142857143,1.4181896037655624,0.5734627108478993
2014-10-13,1.174821428571429,1.4164702833233327,0.5754481035346986
2014-10-14,1.1683657142857142,1.4187230649008602,0.5667526431411356
2014-10-15,1.16191,1.4326012834571005,0.5607019408585951
2014-10-16,1.18293,1.4425454730116727,0.5381538267883734
2014-10-17,1.20395,1.4485722013620734,0.4926624402195512
2014-10-18,1.22497,1.463563424804464,0.4635558921918421
2014-10-19,1.24599,1.4743571802929343,0.4485456322404071
2014-10-20,1.26701,1.4966368082672954,0.4535625752774739
2014-10-21,1.28803,1.516964069429338,0.45039014378822606
2014-10-22,1.30905,1.5416590847818257,0.46000791481595504
2014-10-23,1.31786,1.5630481113503427,0.45333613956830665
2014-10-24,1.32667,1.5709032223331185,0.4491212260527835
2014-10-25,1.33548,1.566373520665154,0.45609539103487884
2014-10-26,1.3442900000000002,1.5646301714305282,0.48521093614467237
2014-10-27,1.3531000000000002,1.5648637664031835,0.5179611926960577
2014-10-28,1.3619100000000002,1.5695560738717467,0.5360366597651915
2014-10-29,1.3707200000000002,1.5786451017462464,0.5557256218415498
2014-10-30,1.3797214285714288,1.5853530847632589,0.562434647203438
2014-10-31,1.3887228571428571,1.6039850542754681,0.5668399258094059
2014-11-01,1.3977242857142858,1.6160046073376835,0.5774751351562666
2014-11-02,1.4067257142857144,1.6331122297596634,0.556271810556382
2014-11-03,1.415727142857143,1.660352431857422,0.5393870853570177
2014-11-04,1.4247285714285711,1.6722873904039415,0.5445763718902321
2014-11-05,1.43373,1.6616594226109536,0.5423047732446864
2014-11-06,1.4328985714285714,1.6545003785640748,0.5540824474354984
2014-11-07,1.4320671428571428,1.6413469737181963,0.5451032497947363
2014-11-08,1.4312357142857142,1.6313595542814137,0.5397596413596719
2014-11-09,1.4304042857142858,1.6242961865220666,0.5457145576341673
2014-11-10,1.4295728571428572,1.6008649320409,0.5630541292211042
2014-11-11,1.4287414285714286,1.586704841486186,0.5302585580977575
2014-11-12,1.42791,1.5717293080771864,0.5208936379927545
2014-11-13,1.4547871428571428,1.5608803631705643,0.508744505004421
2014-11-14,1.4816642857142857,1.5424294325051755,0.5089599412321373
2014-11-15,1.5085414285714285,1.5202122355028391,0.5202815072494744
2014-11-16,1.5354185714285715,1.5106984795216472,0.5299394359850433
2014-11-17,1.5622957142857143,1.5061095287765414,0.5382069315167741
2014-11-18,1.5891728571428572,1.5138071908228399,0.5566003137729765
2014-11-19,1.61605,1.5305121389612855,0.5692233845181836
2014-11-20,1.6222942857142857,1.531900761776656,0.5864027641558129
2014-11-21,1.6285385714285714,1.5525068227628023,0.6052696452868354
2014-11-22,1.634782857142857,1.5704281325108558,0.6211503729299381
2014-11-23,1.6410271428571428,1.5954248792747112,0.6269692906282915
2014-11-24,1.6472714285714285,1.5998681211782546,0.6464874727258163
2014-11-25,1.6535157142857142,1.5883333133434654,0.6672510923689527
2014-11-26,1.65976,1.565608549246952,0.679135853780672
2014-11-27,1.7161642857142856,1.5455708405193092,0.6829163289240823
2014-11-28,1.7725685714285715,1.5316150495602192,0.6498907287447604
2014-11-29,1.8289728571428567,1.5240793349914403,0.6278400326212419
2014-11-30,1.8853771428571429,1.537241188316837,0.6211038514323308
2014-12-01,1.9417814285714288,1.5415628598917277,0.6072327647094502
2014-12-02,1.9981857142857145,1.5575723994173558,0.6090390935186671
2014-12-03,2.05459,1.574065148083225,0.5946569286451862
2014-12-04,2.123278571428572,1.5944813925814927,0.6038058639199062
2014-12-05,2.191967142857143,1.6062451871273817,0.6162873403427973
2014-12-06,2.260655714285714,1.6310041695390791,0.6290871159745532
2014-12-07,2.329344285714285,1.677807319703758,0.6763982172552048
2014-12-08,2.398032857142857,1.7191664671637714,0.714346812282145
2014-12-09,2.4667214285714283,1.7411133128215224,0.7453330921424182
2014-12-10,2.53541,1.7667400747723134,0.8021912495800256
2014-12-11,2.5364271428571428,1.7717472801138312,0.8240637047298107
2014-12-12,2.5374442857142854,1.7757978323005439,0.8698899583049937
2014-12-13,2.5384614285714284,1.8135991823987365,0.9362237438454479
2014-12-14,2.539478571428571,1.827222959084809,0.984593264056921
2014-12-15,2.540495714285714,1.8415812048864069,0.9891142978043406
2014-12-16,2.5415128571428567,1.8442981042348743,0.9656643908359261
2014-12-17,2.54253,1.8389241032176467,0.9497496498337239
2014-12-18,2.694401428571428,1.8682045582588167,0.8993171645326017
2014-12-19,2.846272857142857,1.8820884822817445,0.8969320051558691
2014-12-20,2.998144285714285,1.9058032545690835,0.8786530613949601
2014-12-21,3.1500157142857144,1.9413419482435585,0.8348536748605744
2014-12-22,3.301887142857143,1.9744052374191732,0.8228877751293258
2014-12-23,3.453758571428572,1.9790917297005357,0.8353609676534677
2014-12-24,3.60563,1.993724715667248,0.8489394846278357
2014-12-25,3.7919342857142864,2.0284200974770785,0.8720721347322611
2014-12-26,3.9782385714285713,2.047941790631026,0.9241722621138839
2014-12-27,4.164542857142857,2.056686076652974,0.951977305413723
2014-12-28,4.350847142857143,2.0586155118780285,0.9931976564245071
2014-12-29,4.537151428571428,2.0574819892559053,1.0477558524639017
2014-12-30,4.723455714285714,2.050944511916444,1.132937921508387
2014-12-31,4.90976,2.03296296560663,1.2726663367768376
2015-01-01,5.062967142857143,2.0175633624140175,1.5088368887594488
2015-01-02,5.216174285714286,2.004910831711009,1.7519561505650882
2015-01-03,5.369381428571428,1.9846977896032334,2.1146024159058037
2015-01-04,5.522588571428571,1.9632664109166116,2.41570885923013
2015-01-05,5.675795714285714,1.9301119439945074,2.6603500542747085
2015-01-06,5.829002857142857,1.883724744295463,2.9580729364122167
2015-01-07,5.98221,1.8317335693834724,3.224838834066478
2015-01-08,5.909638571428571,1.829659193360448,3.282897004757224
2015-01-09,5.837067142857143,1.8433265290902705,3.3930070258037732
2015-01-10,5.764495714285714,1.8496708983264567,3.445106275421293
2015-01-11,5.691924285714286,1.846864576759711,3.4219848716694727
2015-01-12,5.619352857142857,1.8431534998409154,3.3915973366498626
2015-01-13,5.546781428571428,1.8365822285833806,3.338311788843363
2015-01-14,5.47421,1.8205959498065563,3.211454248099238
