,True,Pred,Std
2015-09-06,0.8155572857142858,0.4955990177100673,51.02039677719498
2015-09-07,0.8152108571428572,0.49601588708500005,51.01810756840706
2015-09-08,0.8148644285714286,0.49317285029151664,51.019227595406065
2015-09-09,0.8145180000000001,0.4912650711527597,51.02078299340153
2015-09-10,0.8211111428571429,0.49220087741005236,51.02214528329373
2015-09-11,0.8277042857142858,0.49162889065954835,51.026414727904324
2015-09-12,0.8342974285714286,0.49210447422412035,51.02755231018543
2015-09-13,0.8408905714285715,0.48696446591640824,51.02614788761616
2015-09-14,0.8474837142857143,0.48431315200472064,51.028774157820706
2015-09-15,0.8540768571428572,0.4800190202786494,51.02976427573204
2015-09-16,0.86067,0.480497881743554,51.02940614797688
2015-09-17,0.8643891428571429,0.4767082449372895,51.028187811398034
2015-09-18,0.8681082857142858,0.47313578617188895,51.025414076823715
2015-09-19,0.8718274285714286,0.46857928526856935,51.0234724626217
2015-09-20,0.8755465714285715,0.4701603167189434,51.027162582922465
2015-09-21,0.8792657142857143,0.47548434004239737,51.02566336182976
2015-09-22,0.8829848571428572,0.48017010542535965,51.021390406162745
2015-09-23,0.886704,0.48138680991157146,51.022099639560224
2015-09-24,0.9040962857142858,0.48314664465330914,51.02163969116879
2015-09-25,0.9214885714285714,0.4804369868587144,51.02151680419398
2015-09-26,0.9388808571428572,0.4798350326930359,51.021752044974335
2015-09-27,0.9562731428571428,0.47827930553602427,51.01937857083226
2015-09-28,0.9736654285714287,0.47515445160432346,51.01835685341311
2015-09-29,0.9910577142857144,0.4752335463792942,51.01989820718289
2015-09-30,1.00845,0.46955467320100774,51.01817778953553
2015-10-01,1.0167071428571428,0.46709580906951614,51.01544267658186
2015-10-02,1.0249642857142858,0.46374606923089734,51.01755633254862
2015-10-03,1.0332214285714283,0.4663986106408266,51.01445958078337
2015-10-04,1.0414785714285717,0.46523082093091683,51.01419625155163
2015-10-05,1.0497357142857142,0.47109289993616005,51.01374683632946
2015-10-06,1.0579928571428572,0.4752229583497681,51.013504573436265
2015-10-07,1.06625,0.4797961916313544,51.01247232284785
2015-10-08,1.06535,0.477974652815992,51.011510293387886
2015-10-09,1.06445,0.4788746078955885,51.007525244347576
2015-10-10,1.06355,0.47197447682979143,51.0047269323783
2015-10-11,1.06265,0.47311842290067113,51.006959964263444
2015-10-12,1.06175,0.4713644993515834,51.00762004287101
2015-10-13,1.0608499999999998,0.46665975917736535,51.01160860296774
2015-10-14,1.05995,0.46781656312088854,51.009161396640785
2015-10-15,1.0836128571428572,0.46901787930512057,51.008325765212064
2015-10-16,1.107275714285714,0.4653618752264315,51.012093128754145
2015-10-17,1.1309385714285711,0.4677734292441271,51.01271458574105
2015-10-18,1.1546014285714286,0.466149113051286,51.0069845416584
2015-10-19,1.1782642857142858,0.4679456630197614,51.007054762786865
2015-10-20,1.2019271428571427,0.46343424353231305,51.00591015839291
2015-10-21,1.22559,0.4670574068898875,51.012465300735
2015-10-22,1.237742857142857,0.4669564914478492,51.00896828853751
2015-10-23,1.2498957142857143,0.4626782897687918,51.00588558099795
2015-10-24,1.2620485714285714,0.4592267772966251,51.00253603317022
2015-10-25,1.2742014285714285,0.45507336898629647,50.999123286326885
2015-10-26,1.2863542857142856,0.44890549891069625,50.99494161812687
2015-10-27,1.2985071428571429,0.4448581971941879,50.99027191308404
2015-10-28,1.31066,0.4417891978612505,50.98547229895354
2015-10-29,1.3192942857142858,0.4441660253365105,50.98616046601248
2015-10-30,1.3279285714285711,0.4409190456160586,50.98633250777721
2015-10-31,1.3365628571428572,0.4357743673290023,50.98565838494397
2015-11-01,1.3451971428571428,0.4340782047725953,50.98834083205128
2015-11-02,1.3538314285714286,0.4284946444326406,50.98874460353994
2015-11-03,1.3624657142857142,0.430440188000543,50.98821794507647
2015-11-04,1.3711,0.43077751000338793,50.99062301872635
2015-11-05,1.3740442857142856,0.4309833113985369,50.99081261577321
2015-11-06,1.3769885714285717,0.43178665756623913,50.99205201869059
2015-11-07,1.379932857142857,0.4320500828034272,50.99239610222006
2015-11-08,1.382877142857143,0.42810143354337193,50.99204850763417
2015-11-09,1.3858214285714283,0.42345743738828784,50.991367362688074
2015-11-10,1.3887657142857144,0.42012600030278135,50.989734721451285
2015-11-11,1.39171,0.41432138741633945,50.98870598191929
2015-11-12,1.398197142857143,0.41495493423229457,50.99215383932687
2015-11-13,1.4046842857142858,0.4112505571223376,50.990552797597886
2015-11-14,1.4111714285714287,0.4041066373624536,50.98921508510065
2015-11-15,1.4176585714285714,0.4025567151063448,50.99104434549713
2015-11-16,1.4241457142857143,0.40096715631483354,50.99257867715407
2015-11-17,1.4306328571428573,0.401061992554686,50.99249441179991
2015-11-18,1.4371200000000002,0.40048135502746746,50.99055630865431
2015-11-19,1.4463385714285717,0.4053721811921145,50.988934200586804
2015-11-20,1.455557142857143,0.4148954108538702,50.994534335581776
2015-11-21,1.4647757142857143,0.41755479608081186,50.99737478022814
2015-11-22,1.4739942857142858,0.420733618789955,51.00119129856015
2015-11-23,1.483212857142857,0.4218237538066301,51.001440583566186
2015-11-24,1.4924314285714286,0.4225867091104016,51.00088583665133
2015-11-25,1.50165,0.42389266437658946,51.003543706363686
2015-11-26,1.5154214285714285,0.42502500750319566,51.00688272102213
2015-11-27,1.529192857142857,0.4293211347711012,51.01034111159897
2015-11-28,1.5429642857142856,0.42861228539541363,51.01239507960654
2015-11-29,1.5567357142857143,0.4245793090634132,51.01190002065086
2015-11-30,1.5705071428571429,0.4232722085893685,51.01040431061459
2015-12-01,1.5842785714285714,0.4251825730177183,51.010702750410566
2015-12-02,1.59805,0.4217652179128248,51.0107694604826
2015-12-03,1.6407114285714286,0.42742580891059523,51.01063604033852
2015-12-04,1.683372857142857,0.42850264717257397,51.00958974552441
2015-12-05,1.7260342857142856,0.42815446283891984,51.01081861527253
2015-12-06,1.7686957142857145,0.4275415023342585,51.01015502560855
2015-12-07,1.8113571428571429,0.4240571971437018,51.01027089047051
2015-12-08,1.8540185714285715,0.42238491937151734,51.012230059954646
2015-12-09,1.8966799999999997,0.42166928103907403,51.009228106712825
2015-12-10,1.865337142857143,0.42646502752147986,51.007886883159166
2015-12-11,1.8339942857142857,0.42635811859640665,51.012117706149105
2015-12-12,1.8026514285714288,0.43289984074822346,51.01554449721814
2015-12-13,1.7713085714285712,0.4282647182396464,51.015892091804034
2015-12-14,1.739965714285714,0.432631094066144,51.01561120729018
2015-12-15,1.708622857142857,0.4328271714808084,51.01235294692946
2015-12-16,1.67728,0.4338273631067676,51.01461055620957
2015-12-17,1.6923771428571428,0.43291369982055017,51.01644332766247
2015-12-18,1.7074742857142855,0.4327183355892217,51.016773366966255
2015-12-19,1.7225714285714284,0.4304596359615121,51.02206101793957
2015-12-20,1.7376685714285711,0.43244083869621247,51.02187493194914
2015-12-21,1.7527657142857145,0.430943002824991,51.021439560952665
2015-12-22,1.767862857142857,0.4288036173978811,51.023753347135546
2015-12-23,1.78296,0.43657473732778335,51.02306869113302
2015-12-24,1.7958742857142855,0.43804167315946796,51.02307220218945
2015-12-25,1.8087885714285716,0.4462654999269349,51.022145283293725
2015-12-26,1.821702857142857,0.45018116445770207,51.01872551433754
2015-12-27,1.8346171428571427,0.44824473454992936,51.01950145780707
2015-12-28,1.8475314285714284,0.44818892795389054,51.02096907939196
2015-12-29,1.8604457142857147,0.4544407547947038,51.02294931521464
2015-12-30,1.8733599999999997,0.4589291672620354,51.0236093938222
2015-12-31,1.9373771428571431,0.46338797576339263,51.02383059037685
2016-01-01,2.001394285714285,0.4600340116850147,51.02408689749575
2016-01-02,2.065411428571428,0.45794185408131594,51.023342553534036
2016-01-03,2.1294285714285714,0.4531363973334897,51.019747231756696
2016-01-04,2.193445714285714,0.45110049892294685,51.01696998612595
2016-01-05,2.257462857142857,0.45110730845229885,51.015958801876074
2016-01-06,2.32148,0.45286421502783986,51.01472291001511
2016-01-07,2.334112857142857,0.45862019429679496,51.01238454643727
2016-01-08,2.346745714285714,0.45638665495427416,51.014982728190425
2016-01-09,2.359378571428571,0.4492520100065237,51.01684007703829
2016-01-10,2.3720114285714287,0.44463515596339853,51.01565333996726
2016-01-11,2.3846442857142858,0.4509026934101991,51.014663222055916
2016-01-12,2.397277142857143,0.45485681498085145,51.013093779834755
2016-01-13,2.40991,0.4557456059982274,51.01404176506901
2016-01-14,2.343248571428572,0.4646837750245752,51.01614839892292
2016-01-15,2.2765871428571427,0.4659455060664015,51.013616927241806
2016-01-16,2.2099257142857143,0.46647684136675577,51.0132236889224
2016-01-17,2.143264285714286,0.47353102689065224,51.01483526382065
2016-01-18,2.076602857142857,0.4767367722707279,51.017373757614614
2016-01-19,2.0099414285714285,0.48238837990147804,51.018637737926966
2016-01-20,1.94328,0.48337870353877915,51.01773188536978
2016-01-21,1.9510914285714285,0.4833774966131337,51.018100546294214
2016-01-22,1.958902857142857,0.48525475973415,51.02024931282521
2016-01-23,1.9667142857142859,0.4923002019046489,51.0210673889718
2016-01-24,1.9745257142857144,0.48911103803713435,51.01893968877936
2016-01-25,1.9823371428571428,0.48731271882538313,51.0191573742776
2016-01-26,1.9901485714285714,0.4791731711271368,51.018226944325455
2016-01-27,1.9979600000000002,0.47584955848572963,51.01926621702672
2016-01-28,2.01515,0.46620140173336955,51.01835685341311
2016-01-29,2.03234,0.4591518519011568,51.018441118767264
2016-01-30,2.04953,0.4591125856724866,51.01563227362872
2016-01-31,2.06672,0.4531309867406813,51.01605711145592
2016-02-01,2.08391,0.44194542615701815,51.015091570939546
2016-02-02,2.1011,0.4410984729428412,51.01521796897078
2016-02-03,2.11829,0.4409455636925986,51.016074666738035
2016-02-04,2.1372657142857143,0.44100678773897795,51.01725438169623
2016-02-05,2.1562414285714286,0.43972335946566143,51.01658728097582
2016-02-06,2.175217142857143,0.43615836855269224,51.015646317854404
2016-02-07,2.1941928571428573,0.43684746137846725,51.01578676011133
2016-02-08,2.213168571428572,0.4379035076031899,51.01847622933149
2016-02-09,2.232144285714286,0.4409933264035117,51.02187493194914
2016-02-10,2.25112,0.44246546024451033,51.02283345035267
2016-02-11,2.2682685714285715,0.44160952366331313,51.022977403666026
2016-02-12,2.285417142857143,0.44714495784315467,51.02298793683529
2016-02-13,2.302565714285714,0.44584467375599407,51.02422031763983
2016-02-14,2.319714285714286,0.4444867109665377,51.02413605228568
2016-02-15,2.336862857142857,0.4467148945765067,51.02178715553856
2016-02-16,2.3540114285714284,0.44997165999523175,51.0205196641698
2016-02-17,2.37116,0.450743379224997,51.01984203028011
2016-02-18,2.432472857142857,0.4528434572782442,51.017433445573815
2016-02-19,2.493785714285714,0.45798726465872674,51.01836387552596
2016-02-20,2.555098571428571,0.4589187438132791,51.016415239211085
2016-02-21,2.6164114285714284,0.45794077744877987,51.01433318275214
2016-02-22,2.6777242857142856,0.46315530655756776,51.016095733076575
2016-02-23,2.7390371428571427,0.4632565991638703,51.01819885587406
2016-02-24,2.80035,0.4617002411139077,51.01740535712243
2016-02-25,2.852407142857143,0.46093371303592434,51.017212249019146
2016-02-26,2.904464285714285,0.45764444977268853,51.01581484856272
2016-02-27,2.9565214285714285,0.44982503224437126,51.01530925643778
2016-02-28,3.0085785714285715,0.45184797677682154,51.015435654469016
2016-02-29,3.0606357142857146,0.4515621685549356,51.01491952917481
2016-03-01,3.112692857142857,0.4497064243695754,51.01425945056725
2016-03-02,3.16475,0.45428196178193947,51.017138516834265
