,True,Pred,Std
2015-09-06,0.8155572857142858,0.6799002942708805,47.817245958095555
2015-09-07,0.8152108571428572,0.7389398326620348,47.95837989313841
2015-09-08,0.8148644285714286,0.7226540991744921,47.91925619141484
2015-09-09,0.8145180000000001,0.6965291512334049,47.85680151975918
2015-09-10,0.8211111428571429,0.6653237046479658,47.78271120711709
2015-09-11,0.8277042857142858,0.7124370072734021,47.894787639201645
2015-09-12,0.8342974285714286,0.7497228081100806,47.984365221726414
2015-09-13,0.8408905714285715,0.7229788718936369,47.92002511277151
2015-09-14,0.8474837142857143,0.7334115920333415,47.94509054457665
2015-09-15,0.8540768571428572,0.8195519051800743,48.15424417570591
2015-09-16,0.86067,0.8723059119602591,48.284392015200616
2015-09-17,0.8643891428571429,0.883154033963032,48.311346395361426
2015-09-18,0.8681082857142858,0.900850306938462,48.35545579720593
2015-09-19,0.8718274285714286,0.9410097154466213,48.45620907232571
2015-09-20,0.8755465714285715,1.01337308207082,48.64000585396671
2015-09-21,0.8792657142857143,1.009364772281699,48.62974654709816
2015-09-22,0.8829848571428572,1.0148211185441018,48.64372055166245
2015-09-23,0.886704,0.9782830904351771,48.55051604785252
2015-09-24,0.9040962857142858,0.9562933989170119,48.49478504924726
2015-09-25,0.9214885714285714,0.9140375057024136,48.38843866124535
2015-09-26,0.9388808571428572,0.8639446602499783,48.2636592270217
2015-09-27,0.9562731428571428,0.8512337582339347,48.232210694639214
2015-09-28,0.9736654285714287,0.8240657522338778,48.16531804766465
2015-09-29,0.9910577142857144,0.7567563044597022,48.00136224587107
2015-09-30,1.00845,0.7758267720030136,48.0475501931181
2015-10-01,1.0167071428571428,0.7769514072635658,48.05028530607176
2015-10-02,1.0249642857142858,0.8029412618227453,48.11359316443825
2015-10-03,1.0332214285714283,0.7929783923507966,48.08927558765125
2015-10-04,1.0414785714285717,0.7812074934016764,48.060625367238046
2015-10-05,1.0497357142857142,0.7780913759658411,48.05304850747681
2015-10-06,1.0579928571428572,0.7660456271310934,48.023829495923046
2015-10-07,1.06625,0.7608231501426287,48.01119671491242
2015-10-08,1.06535,0.7497259077145793,47.98437575489569
2015-10-09,1.06445,0.6995272368271388,47.86395354169321
2015-10-10,1.06355,0.6764911133442223,47.80915297304011
2015-10-11,1.06265,0.6843109491819963,47.8277159283495
2015-10-12,1.06175,0.6877097066598982,47.83580540234853
2015-10-13,1.0608499999999998,0.6704345410142243,47.79479977438211
2015-10-14,1.05995,0.6735639894924164,47.802218636604316
2015-10-15,1.0836128571428572,0.6552921227046102,47.75900455414772
2015-10-16,1.107275714285714,0.6679528275858536,47.78892577698613
2015-10-17,1.1309385714285711,0.6863734479594641,47.83262789628554
2015-10-18,1.1546014285714286,0.7060119385997392,47.879426767350196
2015-10-19,1.1782642857142858,0.7274115806279108,47.93066010267735
2015-10-20,1.2019271428571427,0.7442584796803408,47.97119173802662
2015-10-21,1.22559,0.7596072822753303,48.00824742751694
2015-10-22,1.237742857142857,0.7848105779053308,48.0693854530139
2015-10-23,1.2498957142857143,0.793698789810501,48.09102760480643
2015-10-24,1.2620485714285714,0.8671402153373883,48.271576659255985
2015-10-25,1.2742014285714285,0.8811643073159605,48.30639580580473
2015-10-26,1.2863542857142856,0.8496200986459405,48.22823968982458
2015-10-27,1.2985071428571429,0.8632502391217798,48.261938809374335
2015-10-28,1.31066,0.8420499866962656,48.20955033648396
2015-10-29,1.3192942857142858,0.8385023933421746,48.20081482810307
2015-10-30,1.3279285714285711,0.7934513974833078,48.09042721415806
2015-10-31,1.3365628571428572,0.8058102886627987,48.120597722002515
2015-11-01,1.3451971428571428,0.7760800892379209,48.04816462799216
2015-11-02,1.3538314285714286,0.8165874214935154,48.14697277785349
2015-11-03,1.3624657142857142,0.8779482344925776,48.29840113032914
2015-11-04,1.3711,0.8839417723877281,48.313302053789144
2015-11-05,1.3740442857142856,0.8986436628367455,48.3499399275651
2015-11-06,1.3769885714285717,0.8686149687556401,48.275235180048945
2015-11-07,1.379932857142857,0.9324659436625913,48.43470034067727
2015-11-08,1.382877142857143,0.8916051467736438,48.332388156505594
2015-11-09,1.3858214285714283,0.8681506864039302,48.274094086711415
2015-11-10,1.3887657142857144,0.8611904010667578,48.25684075544787
2015-11-11,1.39171,0.856281944187142,48.244692500223636
2015-11-12,1.398197142857143,0.8509633520290927,48.231550616031654
2015-11-13,1.4046842857142858,0.8526424599032253,48.235697173667425
2015-11-14,1.4111714285714287,0.8392188134332746,48.20258791159678
2015-11-15,1.4176585714285714,0.8501771496915818,48.22960900182963
2015-11-16,1.4241457142857143,0.8873872708042637,48.32187956463099
2015-11-17,1.4306328571428573,0.908529755379565,48.37465074267149
2015-11-18,1.4371200000000002,0.858390333569266,48.249913441124924
2015-11-19,1.4463385714285717,0.8462085038679913,48.21981315440894
2015-11-20,1.455557142857143,0.8586797762831524,48.250626185578824
2015-11-21,1.4647757142857143,0.8545448490217701,48.24039847821808
2015-11-22,1.4739942857142858,0.8256377180268467,48.16917669867373
2015-11-23,1.483212857142857,0.8023056508896351,48.11203425538635
2015-11-24,1.4924314285714286,0.7930592837991715,48.08947220681096
2015-11-25,1.50165,0.7718988599199579,48.03802469704199
2015-11-26,1.5154214285714285,0.8167442121069134,48.14736601617289
2015-11-27,1.529192857142857,0.7715570530911349,48.037196087726116
2015-11-28,1.5429642857142856,0.7696851388451382,48.03265278071452
2015-11-29,1.5567357142857143,0.827991003594488,48.17496291965914
2015-11-30,1.5705071428571429,0.797520986179065,48.100356481722834
2015-12-01,1.5842785714285714,0.8433316320112423,48.21271379832125
2015-12-02,1.59805,0.8699611297323928,48.27856717259455
2015-12-03,1.6407114285714286,0.8915633981183618,48.332279313756466
2015-12-04,1.683372857142857,0.896286153029345,48.34406241911269
2015-12-05,1.7260342857142856,0.9112354632356837,48.38142357051182
2015-12-06,1.7686957142857145,0.9167047565186471,48.3951237126751
2015-12-07,1.8113571428571429,0.9206311599446461,48.404961692772865
2015-12-08,1.8540185714285715,0.9010015566659421,48.35583148024321
2015-12-09,1.8966799999999997,0.9336309560720102,48.43762856173421
2015-12-10,1.865337142857143,0.9426100439922587,48.46023976509953
2015-12-11,1.8339942857142857,0.9578434754675925,48.498703388215546
2015-12-12,1.8026514285714288,0.9468923807631583,48.47104328571368
2015-12-13,1.7713085714285712,0.8987324815922008,48.35016814623261
