,True,Pred,Std
2014-09-06,0.8081480000000001,0.4704080244926121,47.38016507714224
2014-09-07,0.821655,0.473388184497498,47.3896835511055
2014-09-08,0.8351620000000001,0.4709863338876907,47.38201189282084
2014-09-09,0.8486690000000001,0.48379396825120596,47.42297187705374
2014-09-10,0.862176,0.5002485890387297,47.47582380939198
2014-09-11,0.8797090000000001,0.5131185583688207,47.51733502948332
2014-09-12,0.897242,0.4864827791482881,47.431595031629094
2014-09-13,0.914775,0.46114858008847853,47.35065815896178
2014-09-14,0.932308,0.4928987958796099,47.45219088860751
2014-09-15,0.949841,0.47918684504609743,47.40822544007635
2014-09-16,0.967374,0.4743016900604777,47.39260475004959
2014-09-17,0.984907,0.48712346465513484,47.43364899963665
2014-09-18,1.0103302857142855,0.4882789999552239,47.43735316416312
2014-09-19,1.0357535714285715,0.4735394616551064,47.390168076891904
2014-09-20,1.0611768571428573,0.5308944610067233,47.574926887992866
2014-09-21,1.0866001428571428,0.5230106992549319,47.54934884194994
2014-09-22,1.1120234285714286,0.517488767555749,47.53146703158665
2014-09-23,1.1374467142857143,0.4990105850578882,47.47183876035166
2014-09-24,1.16287,0.5310628545643948,47.57547461279488
2014-09-25,1.1720757142857143,0.525862047377292,47.558593453512195
2014-09-26,1.1812814285714286,0.5050163293601349,47.49118468124342
2014-09-27,1.1904871428571429,0.5126444423161131,47.515804208882805
2014-09-28,1.1996928571428571,0.5200289345875401,47.53968641467333
2014-09-29,1.2088985714285716,0.513362549360104,47.518121506122114
2014-09-30,1.218104285714286,0.5059381325369272,47.494158546033866
2014-10-01,1.22731,0.501279879572656,47.47915229088115
2014-10-02,1.2244228571428573,0.46811967975373564,47.37286207978201
2014-10-03,1.2215357142857144,0.44434041923474893,47.29727956816006
2014-10-04,1.2186485714285715,0.4454356151100965,47.30074849190617
2014-10-05,1.2157614285714289,0.4841821319968663,47.42421127997113
2014-10-06,1.2128742857142858,0.5247893647797518,47.555113996596816
2014-10-07,1.209987142857143,0.5683478050670959,47.6972204942689
2014-10-08,1.2071,0.5775706233924087,47.72752793331385
2014-10-09,1.2006442857142858,0.5824745680159181,47.743678792860514
2014-10-10,1.1941885714285714,0.5784890938086119,47.73055095289422
2014-10-11,1.1877328571428571,0.5522344973660857,47.644445805171976
2014-10-12,1.181277142857143,0.5542769172896334,47.65112383448887
2014-10-13,1.174821428571429,0.5659105010164529,47.689222307736884
2014-10-14,1.1683657142857142,0.6008970810683817,47.804539444900044
2014-10-15,1.16191,0.6098749346328564,47.834313203368666
2014-10-16,1.18293,0.6036334283778183,47.81361552575398
2014-10-17,1.20395,0.5974473035518304,47.79312148941183
2014-10-18,1.22497,0.5910202324788012,47.77187257593871
2014-10-19,1.24599,0.6205031767271273,47.86965900838089
2014-10-20,1.26701,0.6234303828693182,47.87940921206809
2014-10-21,1.28803,0.6243402127951049,47.88244276481772
2014-10-22,1.30905,0.6208315427930802,47.87075094692851
2014-10-23,1.31786,0.6022142209693864,47.808907199090484
2014-10-24,1.32667,0.5889267925166041,47.76496281689788
2014-10-25,1.33548,0.5772449729091581,47.72645706110478
2014-10-26,1.3442900000000002,0.5633429450015481,47.68080279443407
2014-10-27,1.3531000000000002,0.5237863135629166,47.55185924729252
2014-10-28,1.3619100000000002,0.4891260971775744,47.440077743947505
2014-10-29,1.3707200000000002,0.4616909628730081,47.352375065552714
2014-10-30,1.3797214285714288,0.4303190016936865,47.25295599187375
2014-10-31,1.3887228571428571,0.39689986146355605,47.148063181231024
2014-11-01,1.3977242857142858,0.37196011793508704,47.070465323222166
2014-11-02,1.4067257142857144,0.35021493793774927,47.0032847696209
2014-11-03,1.415727142857143,0.3548949961396409,47.017701167294504
2014-11-04,1.4247285714285711,0.36451367814764657,47.04740821569109
2014-11-05,1.43373,0.3947789639429245,47.14144483987332
2014-11-06,1.4328985714285714,0.4222552914426746,47.227557009708406
2014-11-07,1.4320671428571428,0.4543026440986823,47.32887556491232
2014-11-08,1.4312357142857142,0.4883978547011744,47.437735869313244
2014-11-09,1.4304042857142858,0.5115718557240218,47.51233879619312
2014-11-10,1.4295728571428572,0.5172427467349712,47.53067353283501
2014-11-11,1.4287414285714286,0.5290645148570351,47.568982669468404
2014-11-12,1.42791,0.49113385913400726,47.44651351037122
2014-11-13,1.4547871428571428,0.4573403456552224,47.33853799218894
2014-11-14,1.4816642857142857,0.49484396228324806,47.458440569040775
2014-11-15,1.5085414285714285,0.5204264245768245,47.540978483437065
2014-11-16,1.5354185714285715,0.5787987799571883,47.73157267031336
2014-11-17,1.5622957142857143,0.6664550877200812,48.023653943101884
2014-11-18,1.5891728571428572,0.6793337798309736,48.0671594432416
2014-11-19,1.61605,0.7231717056956292,48.216375830170634
2014-11-20,1.6222942857142857,0.8040330906498432,48.496150850195896
2014-11-21,1.6285385714285714,0.7868715405956135,48.4362803160677
2014-11-22,1.634782857142857,0.7546967681360915,48.32474809772873
2014-11-23,1.6410271428571428,0.7786296373735927,48.407616051428796
2014-11-24,1.6472714285714285,0.7772515477274917,48.40283399258042
2014-11-25,1.6535157142857142,0.7735730578011237,48.3900677914257
2014-11-26,1.65976,0.787043445209708,48.43687368460322
2014-11-27,1.7161642857142856,0.8075852648353614,48.508572967821124
2014-11-28,1.7725685714285715,0.8032912702599317,48.493549157386305
2014-11-29,1.8289728571428567,0.8071017539637089,48.50688063862515
2014-11-30,1.8853771428571429,0.7857709615575857,48.43244975351
2014-12-01,1.9417814285714288,0.7707275934412852,48.3801947007637
2014-12-02,1.9981857142857145,0.7216070088866614,48.21101444701243
2014-12-03,2.05459,0.6663932602108792,48.02344679077292
2014-12-04,2.123278571428572,0.6427038607922234,47.94381954215146
2014-12-05,2.191967142857143,0.6076701557798646,47.82699616178274
2014-12-06,2.260655714285714,0.6804110432599411,48.07080391980887
2014-12-07,2.329344285714285,0.6812223167347238,48.07354605487538
2014-12-08,2.398032857142857,0.7047426642726288,48.153440143785
2014-12-09,2.4667214285714283,0.6962231132918931,48.12443530667306
2014-12-10,2.53541,0.7430954696702883,48.25965311164284
2014-12-11,2.5364271428571428,0.7818990617965311,48.3724247328992
2014-12-12,2.5374442857142854,0.8145436026334242,48.4418980063448
2014-12-13,2.5384614285714284,0.8131769787809551,48.449910237102515
2014-12-14,2.539478571428571,0.8002614754378758,48.41501735836887
2014-12-15,2.540495714285714,0.8501241546836943,48.55848263487673
2014-12-16,2.5415128571428567,0.8544797847574279,48.56928264443445
2014-12-17,2.54253,0.8807474242259636,48.6525719249053
2014-12-18,2.694401428571428,0.8103703280526698,48.42478862839461
2014-12-19,2.846272857142857,0.7824821440339349,48.31947097992468
2014-12-20,2.998144285714285,0.7517746639977656,48.22483747615052
2014-12-21,3.1500157142857144,0.6785750076217689,48.010852631382946
2014-12-22,3.301887142857143,0.7370718409243859,48.21231704894544
2014-12-23,3.453758571428572,0.9636248138901666,48.954354246591095
2014-12-24,3.60563,0.9555272205731645,48.922989979562765
2014-12-25,3.7919342857142864,1.2927619407497795,50.0700450909052
2014-12-26,3.9782385714285713,1.2084711862944737,49.77834301221037
2014-12-27,4.164542857142857,1.4615489561816604,50.65739216465808
2014-12-28,4.350847142857143,1.6004917725754233,51.174093272120004
2014-12-29,4.537151428571428,1.911418860156432,52.33848246902371
2014-12-30,4.723455714285714,1.926413704375759,52.38340643595839
2014-12-31,4.90976,2.0286377829753164,52.69241100070668
2015-01-01,5.062967142857143,2.082503971737802,52.85715327913904
2015-01-02,5.216174285714286,2.2394839627415837,53.34474772885275
2015-01-03,5.369381428571428,2.3480857656133476,53.68853984064198
2015-01-04,5.522588571428571,2.553511971467346,54.353095045140755
2015-01-05,5.675795714285714,2.7784967365677358,55.10198231386806
2015-01-06,5.829002857142857,2.9702102921199502,55.757198108281145
2015-01-07,5.98221,3.083140788679451,56.15037673971892
2015-01-08,5.909638571428571,3.1830726960372333,56.502721784955035
2015-01-09,5.837067142857143,3.20791671184668,56.59095463286973
2015-01-10,5.764495714285714,3.260876828610957,56.77988809005786
2015-01-11,5.691924285714286,3.2433590709105435,56.71725786558105
2015-01-12,5.619352857142857,3.2834726711044313,56.86083900695087
2015-01-13,5.546781428571428,3.2634578939640524,56.789118657394425
2015-01-14,5.47421,3.2309332227878573,56.67291673401262
2015-01-15,5.294142857142857,3.141798691695482,56.3567004593711
2015-01-16,5.114075714285715,3.1928514270578625,56.537425066641816
2015-01-17,4.934008571428572,3.147071201237977,56.37530905841399
2015-01-18,4.753941428571429,3.142355194138557,56.35865962885524
2015-01-19,4.573874285714286,3.0989598533941214,56.205886541769516
2015-01-20,4.393807142857144,3.112271365499556,56.252660835439215
2015-01-21,4.2137400000000005,3.1542298064028027,56.40060621994306
2015-01-22,4.213237142857143,3.10644520624733,56.232180843322766
2015-01-23,4.212734285714286,2.9912691696641747,55.83011221702148
2015-01-24,4.212231428571429,2.928157491575331,55.61214583427002
2015-01-25,4.211728571428571,2.830043433680654,55.27663279352666
2015-01-26,4.211225714285714,2.6630589068400266,54.71500771913004
2015-01-27,4.210722857142857,2.661756743789077,54.71069263078596
2015-01-28,4.21022,2.6463010734142065,54.65931885320187
2015-01-29,4.217285714285714,2.5903453671978713,54.474208936458595
2015-01-30,4.2243514285714285,2.5324770129950047,54.28420109600496
2015-01-31,4.231417142857143,2.5701919033287766,54.40787454745532
2015-02-01,4.238482857142857,2.59016498667413,54.473612056866656
2015-02-02,4.2455485714285714,2.610783446078271,54.541659841404446
2015-02-03,4.252614285714286,2.605429962797016,54.52397465020085
2015-02-04,4.25968,2.5617440821335618,54.380109113260744
2015-02-05,4.219384285714286,2.5194560408085884,54.24164007004309
2015-02-06,4.179088571428571,2.635551535292566,54.62365003099871
2015-02-07,4.138792857142858,2.5393597807895842,54.30672452295971
2015-02-08,4.098497142857143,2.514396389061749,54.22513108274127
2015-02-09,4.0582014285714285,2.4449498874213695,53.99958081811572
2015-02-10,4.017905714285714,2.4289636086445454,53.94796477763843
2015-02-11,3.97761,2.4197426967131497,53.918247196072585
2015-02-12,3.928584285714286,2.371338175657958,53.762823261387354
2015-02-13,3.8795585714285714,2.3937165520942214,53.83455414411307
2015-02-14,3.8305328571428574,2.3825386650889517,53.79869221380664
2015-02-15,3.781507142857143,2.3674224699819986,53.750299323125844
2015-02-16,3.732481428571429,2.348771957703054,53.6907237177372
2015-02-17,3.683455714285714,2.168362248305291,53.12245923564435
2015-02-18,3.634430000000001,2.07989920675385,52.84915509260702
2015-02-19,3.581692857142857,2.033888787297219,52.70841088482714
2015-02-20,3.528955714285715,1.9945297350727769,52.588782170376305
2015-02-21,3.476218571428572,2.0119963630140276,52.641778056027896
2015-02-22,3.423481428571429,2.122969774779141,52.93858521076203
2015-02-23,3.3707442857142857,2.237601378175676,53.334154871623994
2015-02-24,3.318007142857143,2.330345933594167,53.63201183222866
2015-02-25,3.26527,2.378771520987898,53.78662822393656
2015-02-26,3.217492857142857,2.4307674138819575,53.95379313130093
2015-02-27,3.169715714285714,2.40854813218987,53.88221673505784
2015-02-28,3.1219385714285712,2.3519163281710447,53.70076182805109
2015-03-01,3.0741614285714287,2.2825997356183234,53.46542976023055
2015-03-02,3.0263842857142857,1.9200946805781276,52.12020009119416
2015-03-03,2.978607142857143,1.818673975576401,51.74825281794739
2015-03-04,2.93083,1.7497810139252397,51.472217073012835
2015-03-05,2.8756742857142856,1.6416691131450236,51.10629828364468
2015-03-06,2.8205185714285714,1.6406538692361565,51.07540098712063
2015-03-07,2.765362857142857,1.6267901337876618,51.00433018300248
2015-03-08,2.7102071428571426,1.5826105108146966,50.852691167141444
2015-03-09,2.6550514285714284,1.4697741544555427,50.45796064876462
2015-03-10,2.599895714285714,1.3390903302537354,50.01501279252816
2015-03-11,2.54474,1.3246428816748859,49.97920352806807
2015-03-12,2.5343871428571427,1.3682004990583807,50.136418101529124
2015-03-13,2.524034285714286,1.3519383829113096,50.07878762139893
2015-03-14,2.5136814285714286,1.1840873931777478,49.510228210566524
2015-03-15,2.503328571428572,1.0235880618520306,48.98234438839674
2015-03-16,2.492975714285714,0.9941400635871664,48.895691515872485
2015-03-17,2.482622857142857,0.9818483487918973,48.85969265436554
2015-03-18,2.47227,0.942027428067036,48.74518657123613
2015-03-19,2.455752857142857,0.8736378092702926,48.527655559481154
2015-03-20,2.439235714285714,0.8250490674733967,48.38722734677935
2015-03-21,2.4227185714285717,0.8683927847163603,48.528880918172845
2015-03-22,2.406201428571429,1.0543026737215595,49.12399795979023
2015-03-23,2.389684285714286,1.029302415901281,49.03750308480502
2015-03-24,2.373167142857143,1.0208581057624893,48.99195414982701
2015-03-25,2.35665,1.0173347606418208,48.99248431934691
2015-03-26,2.329997142857143,1.0522257192664743,49.09792134373522
2015-03-27,2.3033442857142856,1.0953446740380972,49.23451899387932
2015-03-28,2.2766914285714286,1.189491896497652,49.54040222946739
2015-03-29,2.250038571428572,1.1094336108399854,49.29810071464682
2015-03-30,2.2233857142857145,1.0243507839997112,49.03417811437226
2015-03-31,2.196732857142857,1.108156738367334,49.35334718746567
2015-04-01,2.17008,1.0448843197266162,49.15719850932789
2015-04-02,2.1519214285714288,0.9587102675220669,48.891464203938966
2015-04-03,2.133762857142857,0.8532371999451592,48.5670320572672
2015-04-04,2.115604285714286,0.7791668290063404,48.37494567141105
2015-04-05,2.097445714285714,0.715501391487252,48.177508435565954
2015-04-06,2.079287142857143,0.7333154768637568,48.239074809946544
2015-04-07,2.061128571428571,0.7284586983458698,48.21542784493637
2015-04-08,2.04297,0.7396173842613251,48.26247248995066
2015-04-09,2.03026,0.7848427808759623,48.429226603713516
2015-04-10,2.01755,0.7985133259307966,48.4768611062069
2015-04-11,2.00484,0.8029142980066203,48.49223251122761
2015-04-12,1.99213,0.8204914419348166,48.553816440890316
2015-04-13,1.97942,0.7799827107426786,48.412320867035874
2015-04-14,1.96671,0.7688812440748699,48.373801067017084
2015-04-15,1.9540000000000002,0.7278617090334147,48.232431891193876
2015-04-16,1.9209814285714286,0.7221477390059605,48.21286126269102
2015-04-17,1.8879628571428573,0.7156942801495009,48.19079778412772
2015-04-18,1.8549442857142853,0.7279269104483984,48.23266010986138
2015-04-19,1.8219257142857144,0.7151003904415444,48.188771904571546
2015-04-20,1.788907142857143,0.7099605604296662,48.1712166224556
2015-04-21,1.7558885714285717,0.6900565461473875,48.10349536616517
2015-04-22,1.72287,0.7028637279137857,48.147032465812686
2015-04-23,1.6963085714285715,0.6643470549296252,48.01654054278851
2015-04-24,1.6697471428571429,0.6643066777807586,48.01641414475728
2015-04-25,1.6431857142857142,0.6749223020160087,48.0522444755559
2015-04-26,1.6166242857142858,0.6953824621496946,48.12158432885742
2015-04-27,1.5900628571428572,0.6336961358180232,47.913670100645554
2015-04-28,1.5635014285714286,0.6225103215056732,47.87635108192349
2015-04-29,1.53694,0.6147436178264283,47.850492151366716
2015-04-30,1.5149242857142855,0.6062807100606449,47.8223861446991
2015-05-01,1.4929085714285717,0.6054148506305329,47.81952112265778
2015-05-02,1.4708928571428572,0.5652234585927688,47.68696469845677
2015-05-03,1.4488771428571428,0.5362306907372736,47.59227852883625
2015-05-04,1.4268614285714285,0.5260855069175381,47.559320242191795
2015-05-05,1.4048457142857145,0.5243867316414099,47.5538078836074
2015-05-06,1.38283,0.5373310366192107,47.59584927321864
2015-05-07,1.394232857142857,0.4901380220409166,47.44332196008253
2015-05-08,1.4056357142857143,0.46829789329734073,47.37342735986614
2015-05-09,1.4170385714285714,0.48703042165992033,47.43335055984068
2015-05-10,1.4284414285714286,0.5013946746596173,47.47951744074917
2015-05-11,1.4398442857142857,0.5202021009875368,47.54024818370104
2015-05-12,1.451247142857143,0.5271674060381893,47.56282778755856
2015-05-13,1.46265,0.5030468598628175,47.48484371334315
2015-05-14,1.4521771428571428,0.543491843436772,47.615907938564305
2015-05-15,1.4417042857142857,0.5634875977831706,47.6812767870512
2015-05-16,1.4312314285714285,0.5915822209475375,47.77372992478657
2015-05-17,1.4207585714285715,0.5934039106286056,47.779744364439495
2015-05-18,1.4102857142857144,0.5741688074552007,47.71634170754958
2015-05-19,1.3998128571428572,0.5758502880354319,47.72186811035968
2015-05-20,1.38934,0.5388727744107861,47.60087008390379
2015-05-21,1.3832628571428571,0.5366390019121747,47.59360219710779
2015-05-22,1.3771857142857142,0.5299173175460733,47.57174938192988
2015-05-23,1.3711085714285711,0.5393431873961725,47.6024009045043
2015-05-24,1.365031428571429,0.5383255022058859,47.599089978297236
2015-05-25,1.3589542857142858,0.5128016032362431,47.51631331206418
2015-05-26,1.352877142857143,0.4824439396263622,47.41865327765321
2015-05-27,1.3468,0.509047118139403,47.504189634234905
2015-05-28,1.3336171428571428,0.4755625159080699,47.39663544282341
2015-05-29,1.3204342857142857,0.47184519863508456,47.384757538943774
2015-05-30,1.3072514285714285,0.43113709155535324,47.25553661834479
2015-05-31,1.2940685714285716,0.44607117118295003,47.302767349349494
2015-06-01,1.2808857142857144,0.43719618059962334,47.274675386907575
2015-06-02,1.2677028571428572,0.4444102014811598,47.29750427577114
2015-06-03,1.25452,0.44208950290594623,47.290148612564565
2015-06-04,1.2490685714285714,0.44284172617201784,47.29253964198875
