,True,Pred,Std
2015-09-06,0.8155572857142858,0.016638392891619305,2.4383389345237316
2015-09-07,0.8152108571428572,0.02948255047097425,2.4319951138901117
2015-09-08,0.8148644285714286,0.037400174716159654,2.4471600249049366
2015-09-09,0.8145180000000001,0.036721333900839044,2.5067698630937043
2015-09-10,0.8211111428571429,0.0731363653144389,2.5002403953517085
2015-09-11,0.8277042857142858,0.06049990866661813,2.5520550299579208
2015-09-12,0.8342974285714286,0.1123667153768688,2.5248364428012673
2015-09-13,0.8408905714285715,0.09804015137346457,2.584029781921834
2015-09-14,0.8474837142857143,0.059680049561675594,2.7393134937911627
2015-09-15,0.8540768571428572,0.0982887231961749,2.7916855086045564
2015-09-16,0.86067,0.0782625625525489,2.8547976255754532
2015-09-17,0.8643891428571429,0.09037845022537555,2.8798367244574132
2015-09-18,0.8681082857142858,0.056529891336612355,2.925604222697765
2015-09-19,0.8718274285714286,0.0632876326063722,2.798690943932921
2015-09-20,0.8755465714285715,0.06453073859107862,2.7218293105677964
2015-09-21,0.8792657142857143,0.05388941232560571,2.5858068153540197
2015-09-22,0.8829848571428572,0.03939023052477087,2.6367149390799702
2015-09-23,0.886704,0.03868908901513736,2.5640933452278976
2015-09-24,0.9040962857142858,0.033500927117183756,2.5593793130977156
2015-09-25,0.9214885714285714,0.025802826188832475,2.5074437664859293
2015-09-26,0.9388808571428572,0.06103112053139503,2.4079193611142635
2015-09-27,0.9562731428571428,0.058231409625571176,2.5861702096938197
2015-09-28,0.9736654285714287,0.062454936201382386,2.7455230165165965
2015-09-29,0.9910577142857144,0.07153540587585043,2.7571990346519053
2015-09-30,1.00845,0.07369777775048088,2.821312899908543
2015-10-01,1.0167071428571428,0.10597722357961904,2.9142474912559395
2015-10-02,1.0249642857142858,0.09999570008066665,2.739929464752406
2015-10-03,1.0332214285714283,0.0942752565429322,2.74966342980364
2015-10-04,1.0414785714285717,0.11817998246879127,2.7355685132337815
2015-10-05,1.0497357142857142,0.14712005704781037,2.6098536019143763
2015-10-06,1.0579928571428572,0.17960706665784118,2.6137866434314256
2015-10-07,1.06625,0.16920104974804256,2.5613555989819172
2015-10-08,1.06535,0.1369898226480018,2.432422585009635
2015-10-09,1.06445,0.16536390395955178,2.4591559880568092
2015-10-10,1.06355,0.17557732022344877,2.4079832184529604
2015-10-11,1.06265,0.17704757510065844,2.443553072753191
2015-10-12,1.06175,0.16575561990682777,2.604293405186206
2015-10-13,1.0608499999999998,0.1762009716206174,2.6640149388574366
2015-10-14,1.05995,0.18242589636309442,2.5637536505189535
2015-10-15,1.0836128571428572,0.2081860235977098,2.6036798480762546
2015-10-16,1.107275714285714,0.20015393342710283,2.5430735281863814
2015-10-17,1.1309385714285711,0.21430469773819294,2.672954527392924
2015-10-18,1.1546014285714286,0.2124018971677236,2.607140652504385
2015-10-19,1.1782642857142858,0.22455489780414847,2.49004999296546
2015-10-20,1.2019271428571427,0.21954560777287926,2.5902305270062094
2015-10-21,1.22559,0.227440862748431,2.514421771685988
2015-10-22,1.237742857142857,0.24225353662814478,2.471139443070174
2015-10-23,1.2498957142857143,0.2605725832366375,2.5580549865030946
2015-10-24,1.2620485714285714,0.2832072393616652,2.7665849662351913
2015-10-25,1.2742014285714285,0.304403967015692,2.790465197056472
2015-10-26,1.2863542857142856,0.32895720289249714,2.8801612777355317
2015-10-27,1.2985071428571429,0.3435986930561758,2.9485340544334955
2015-10-28,1.31066,0.3737710670065402,3.13798385635686
2015-10-29,1.3192942857142858,0.36254328374069034,3.262090703834444
2015-10-30,1.3279285714285711,0.34067898905407673,3.3278242633073036
2015-10-31,1.3365628571428572,0.32671077653282155,3.085454941209555
2015-11-01,1.3451971428571428,0.357676261784264,3.14305579680118
2015-11-02,1.3538314285714286,0.35040938947441796,3.1961247563145765
2015-11-03,1.3624657142857142,0.3025877222150927,3.1245367296970787
2015-11-04,1.3711,0.2738195933953607,3.1332843073344234
2015-11-05,1.3740442857142856,0.30008384181428466,3.341356533085346
2015-11-06,1.3769885714285717,0.2916728489950867,3.5011600717764493
2015-11-07,1.379932857142857,0.31008041948515547,3.935436057529688
2015-11-08,1.382877142857143,0.30494472456511945,4.579462554004134
2015-11-09,1.3858214285714283,0.2672967980320751,4.533607279353202
2015-11-10,1.3887657142857144,0.2963645804309556,4.65653419243157
2015-11-11,1.39171,0.30881364129972083,4.637709663418651
2015-11-12,1.398197142857143,0.3100995691434792,4.912360735476316
2015-11-13,1.4046842857142858,0.275988671936362,4.685371376599313
2015-11-14,1.4111714285714287,0.28449094193626473,4.269001339722276
2015-11-15,1.4176585714285714,0.3102387564720367,4.407498032509268
2015-11-16,1.4241457142857143,0.29376250359957756,4.34267910323465
2015-11-17,1.4306328571428573,0.2711910807778276,4.3453119566699865
2015-11-18,1.4371200000000002,0.2589498168460456,4.05556685304904
2015-11-19,1.4463385714285717,0.2611546711318902,3.54308054938212
2015-11-20,1.455557142857143,0.2884864761431273,3.3796114677852103
2015-11-21,1.4647757142857143,0.2927975391158955,3.498353201607138
2015-11-22,1.4739942857142858,0.2820980404058173,3.4760152023197413
2015-11-23,1.483212857142857,0.3094132570469612,3.723708383160174
2015-11-24,1.4924314285714286,0.3144634111118745,3.812114150603712
2015-11-25,1.50165,0.2928527422491116,3.7735772341848612
2015-11-26,1.5154214285714285,0.3514444724110932,3.9891697039121987
2015-11-27,1.529192857142857,0.3419303523645948,3.881127914539933
2015-11-28,1.5429642857142856,0.33214880632704796,3.8068431771484024
2015-11-29,1.5567357142857143,0.2965394886440998,3.77476879895848
2015-11-30,1.5705071428571429,0.2866263019920457,3.5262829971305134
2015-12-01,1.5842785714285714,0.2833637762463763,3.6920377764589194
2015-12-02,1.59805,0.31101826242947483,3.4263063238033364
2015-12-03,1.6407114285714286,0.3235680518725293,3.2521950107467177
2015-12-04,1.683372857142857,0.3138070870031272,3.2747419178912938
2015-12-05,1.7260342857142856,0.323081782558599,3.3345661499629022
2015-12-06,1.7686957142857145,0.3440133328759922,3.197657332443298
2015-12-07,1.8113571428571429,0.33659609246013356,3.191867161519408
