,True,Pred,Std
2014-09-06,0.8081480000000001,0.49010906954048944,3.1564544269941153
2014-09-07,0.821655,0.4791217807817552,3.1317135484670997
2014-09-08,0.8351620000000001,0.4729416494388021,3.1481038181736176
2014-09-09,0.8486690000000001,0.4670330352208875,3.1297407736393215
2014-09-10,0.862176,0.48077644841156714,2.996386242425114
2014-09-11,0.8797090000000001,0.48506300942222585,3.058850569485933
2014-09-12,0.897242,0.45272816844897346,3.1323023087410635
2014-09-13,0.914775,0.42377353532935585,3.0138331206739846
2014-09-14,0.932308,0.42690926530693,3.010881858309269
2014-09-15,0.949841,0.43262601263487527,2.8628190728562775
2014-09-16,0.967374,0.4253057068636846,3.0008953166365924
2014-09-17,0.984907,0.4275714971795613,2.965656598845274
2014-09-18,1.0103302857142855,0.4340143337188344,2.931055137794763
2014-09-19,1.0357535714285715,0.42225278844346664,2.855026722007066
2014-09-20,1.0611768571428573,0.379992117243394,3.052395272810877
2014-09-21,1.0866001428571428,0.39753341856580926,2.9314716368629634
2014-09-22,1.1120234285714286,0.3950544447215032,2.965085832735479
2014-09-23,1.1374467142857143,0.3794176103498519,2.9976221342860767
2014-09-24,1.16287,0.3617126188795782,3.0896201513325874
2014-09-25,1.1720757142857143,0.3707859387196649,2.907344754327953
2014-09-26,1.1812814285714286,0.3600035281608238,2.8514761661991184
2014-09-27,1.1904871428571429,0.31871133335804797,2.946942887550712
2014-09-28,1.1996928571428571,0.31553801381839625,2.9906375458552246
2014-09-29,1.2088985714285716,0.3194814033513488,2.884482510428369
2014-09-30,1.218104285714286,0.3460139347117456,2.724703988014281
2014-10-01,1.22731,0.3498367748311332,2.6607689671942003
2014-10-02,1.2244228571428573,0.38942535722609234,2.6092231478453876
2014-10-03,1.2215357142857144,0.3545511738392811,2.6485011166105568
2014-10-04,1.2186485714285715,0.39918364251483557,2.5724630454176967
2014-10-05,1.2157614285714289,0.3770306868729922,2.4362926469520936
2014-10-06,1.2128742857142858,0.37064898351779835,2.3914378039407436
2014-10-07,1.209987142857143,0.3263293828857038,2.3837727288868726
2014-10-08,1.2071,0.3057132550424691,2.543477299675048
2014-10-09,1.2006442857142858,0.24671934666975212,2.5703625559125243
2014-10-10,1.1941885714285714,0.22357942758132515,2.631562463778943
2014-10-11,1.1877328571428571,0.251505958919432,2.6591659504959884
2014-10-12,1.181277142857143,0.2415183611868154,2.6411509394296413
2014-10-13,1.174821428571429,0.2634869040760565,2.6191789677743618
2014-10-14,1.1683657142857142,0.22958536389447,2.7423924708332716
2014-10-15,1.16191,0.2273475180218052,2.574429456455708
2014-10-16,1.18293,0.25616327240180875,2.7028682892364273
2014-10-17,1.20395,0.2846033574595954,2.7451791524281504
2014-10-18,1.22497,0.2763096112950761,2.5312434624505045
2014-10-19,1.24599,0.2730297222781889,2.681957753826082
2014-10-20,1.26701,0.29566069247972543,2.6469942150819303
2014-10-21,1.28803,0.2921675033563636,2.622697046310395
2014-10-22,1.30905,0.34268813108883994,2.60654706452784
2014-10-23,1.31786,0.3194221542742075,2.7115050491554142
2014-10-24,1.32667,0.20344394416133496,3.0228743104047178
2014-10-25,1.33548,0.15403192820852246,3.3321318906565014
2014-10-26,1.3442900000000002,0.1511508183969501,3.3087831460012795
2014-10-27,1.3531000000000002,0.24767464203320627,2.9232171432120504
2014-10-28,1.3619100000000002,0.2890216379463803,2.9817262652121492
2014-10-29,1.3707200000000002,0.27963394397735125,3.0775971969344615
2014-10-30,1.3797214285714288,0.31271977386090155,3.1599141342171135
2014-10-31,1.3887228571428571,0.3180614073267281,3.083445958612413
2014-11-01,1.3977242857142858,0.32636565751600566,3.1090180797476177
2014-11-02,1.4067257142857144,0.3382214441403183,2.9487646869522934
2014-11-03,1.415727142857143,0.32383564648922,2.9957092668585186
2014-11-04,1.4247285714285711,0.35098694132649993,2.739225059057504
2014-11-05,1.43373,0.4321053407969,2.422580216091335
2014-11-06,1.4328985714285714,0.4250709666831726,2.5290881126887204
2014-11-07,1.4320671428571428,0.42398073566104844,2.5237291433818045
2014-11-08,1.4312357142857142,0.45470989921364374,2.386700291620732
2014-11-09,1.4304042857142858,0.46442947716258093,2.339062497511953
2014-11-10,1.4295728571428572,0.4735542739243917,2.3388731199061272
2014-11-11,1.4287414285714286,0.4734297685720101,2.4758495252618795
2014-11-12,1.42791,0.46709781146888246,2.6116870316903595
2014-11-13,1.4547871428571428,0.4990727142985016,2.3943822636336387
2014-11-14,1.4816642857142857,0.4868269312530812,2.3324696113133134
2014-11-15,1.5085414285714285,0.4421943888590569,2.398365776586771
2014-11-16,1.5354185714285715,0.4227205749940677,2.4222038747309744
2014-11-17,1.5622957142857143,0.42676502397723215,2.3880796979129912
2014-11-18,1.5891728571428572,0.43516619338173046,2.3065211488177484
2014-11-19,1.61605,0.41147527844848575,2.294451672922015
2014-11-20,1.6222942857142857,0.4402275595115889,2.2043505041081315
2014-11-21,1.6285385714285714,0.3972111008431478,2.3021404476067424
2014-11-22,1.634782857142857,0.3865280773538835,2.3238743257483248
2014-11-23,1.6410271428571428,0.3773293563962877,2.4686253072301443
2014-11-24,1.6472714285714285,0.3767671707735041,2.6068277296006683
2014-11-25,1.6535157142857142,0.3903979438566775,2.5605493726507427
2014-11-26,1.65976,0.3958342284089904,2.5486466719351113
2014-11-27,1.7161642857142856,0.3805937062454894,2.621098637873739
2014-11-28,1.7725685714285715,0.34629296512036534,2.841113283166081
2014-11-29,1.8289728571428567,0.3294030573411344,2.877536543618173
2014-11-30,1.8853771428571429,0.32201362250346316,2.817813473859758
2014-12-01,1.9417814285714288,0.31991973337291507,2.792170692714036
2014-12-02,1.9981857142857145,0.3150576299813706,2.8354918623915326
2014-12-03,2.05459,0.32072743407348586,2.7088873371509017
2014-12-04,2.123278571428572,0.29365836511746324,2.8431246796145144
2014-12-05,2.191967142857143,0.3166116461841292,2.7634419124133593
2014-12-06,2.260655714285714,0.2820064992101276,2.756218133263677
2014-12-07,2.329344285714285,0.25823140121311133,2.8741896290827693
2014-12-08,2.398032857142857,0.26729733291957714,2.7526061339683237
2014-12-09,2.4667214285714283,0.26233160193205807,2.8921971791542176
2014-12-10,2.53541,0.2937108595255092,2.7516050440056623
2014-12-11,2.5364271428571428,0.27073995117264055,2.850804018335105
2014-12-12,2.5374442857142854,0.25130657617430663,3.0261288402679862
2014-12-13,2.5384614285714284,0.20780659634791498,3.2405312813088893
2014-12-14,2.539478571428571,0.24470742219134883,3.0319686048638523
2014-12-15,2.540495714285714,0.30070897786714784,2.8009327534591266
2014-12-16,2.5415128571428567,0.29526258188378807,2.7647089649000764
2014-12-17,2.54253,0.3536047783738239,2.5755444363110964
2014-12-18,2.694401428571428,0.34294727122567176,2.4787415385494533
2014-12-19,2.846272857142857,0.3406830770003858,2.4887849154479804
2014-12-20,2.998144285714285,0.36877436397539753,2.634947999935001
2014-12-21,3.1500157142857144,0.3476348062805055,2.5985785025343895
2014-12-22,3.301887142857143,0.3585831361137257,2.71268015585205
2014-12-23,3.453758571428572,0.36665927992758385,2.7467681249006692
2014-12-24,3.60563,0.3126907287837914,2.9617970700720853
2014-12-25,3.7919342857142864,0.291883786681761,3.1864041771659553
2014-12-26,3.9782385714285713,0.34268617926377265,3.043787259666354
2014-12-27,4.164542857142857,0.3027756185939898,3.134092069752783
2014-12-28,4.350847142857143,0.3535529408959212,3.129981719886363
2014-12-29,4.537151428571428,0.3342749704323143,3.125148970160872
2014-12-30,4.723455714285714,0.29658381916020854,3.2002083343757706
2014-12-31,4.90976,0.28095905233062896,3.3078733435056193
2015-01-01,5.062967142857143,0.23478596535561044,3.4614783315226134
2015-01-02,5.216174285714286,0.2020528114892244,3.4466768148475895
2015-01-03,5.369381428571428,0.1752066980448402,3.542248209568797
2015-01-04,5.522588571428571,0.13782867711679633,3.5435040705631664
2015-01-05,5.675795714285714,0.0827273371068127,3.7698814084174046
2015-01-06,5.829002857142857,-0.000163054438207349,3.9698408994205003
2015-01-07,5.98221,0.02447378161214287,4.0201359049185506
2015-01-08,5.909638571428571,0.07733007534078132,4.022863556877315
2015-01-09,5.837067142857143,0.10932134024193506,3.9721467857264274
2015-01-10,5.764495714285714,0.13744926358206566,4.1155163859467505
2015-01-11,5.691924285714286,0.14771977565803188,4.158982825583756
2015-01-12,5.619352857142857,0.1358124118205886,4.209670630519151
2015-01-13,5.546781428571428,0.1282820186967011,4.373492573286592
2015-01-14,5.47421,0.16083562865825926,4.46760995176655
2015-01-15,5.294142857142857,0.1832845005242694,4.6033372987997545
2015-01-16,5.114075714285715,0.13178875487468014,4.935345866350712
2015-01-17,4.934008571428572,0.14577589847042408,5.063435349017324
2015-01-18,4.753941428571429,0.11024184048763286,5.188755924812196
2015-01-19,4.573874285714286,0.13036118127711485,5.270373064661502
2015-01-20,4.393807142857144,0.11551426773974295,5.176451866459191
2015-01-21,4.2137400000000005,0.1529704782485235,4.899897362938108
2015-01-22,4.213237142857143,0.1825106554595604,4.920214090930881
2015-01-23,4.212734285714286,0.18442073872909506,4.9242202063097364
2015-01-24,4.212231428571429,0.08108284605460238,5.090285714131595
2015-01-25,4.211728571428571,0.021254609184261364,5.055964259830832
2015-01-26,4.211225714285714,-0.03185261535812175,5.035776124279558
2015-01-27,4.210722857142857,0.013947936186838846,4.7058188914438475
2015-01-28,4.21022,-0.014690105249401234,4.8519990923309315
2015-01-29,4.217285714285714,-0.02460294216731941,4.794251869574664
2015-01-30,4.2243514285714285,-0.08873814806377893,4.844562674826622
2015-01-31,4.231417142857143,-0.1385551561459676,4.930299600506485
2015-02-01,4.238482857142857,-0.08154805311165755,4.530349457874536
2015-02-02,4.2455485714285714,-0.07883504884140945,4.647167132776557
2015-02-03,4.252614285714286,-0.056378112517677305,4.4992954804576035
2015-02-04,4.25968,-0.06456756933437666,4.525029329629301
2015-02-05,4.219384285714286,-0.0010013740194999188,4.366156659772395
2015-02-06,4.179088571428571,-0.06414783351103595,4.3374941506617075
2015-02-07,4.138792857142858,-0.05331671818781277,4.296719374655129
2015-02-08,4.098497142857143,-0.09021970415385074,4.410517541033206
2015-02-09,4.0582014285714285,-0.05792086522400012,4.133210793673455
2015-02-10,4.017905714285714,-0.05833892780951416,4.118396768859924
2015-02-11,3.97761,-0.05966832897787174,4.03061245840329
2015-02-12,3.928584285714286,-0.03037070267638197,4.1187904460613725
2015-02-13,3.8795585714285714,-0.010450120596606336,3.957416148502946
2015-02-14,3.8305328571428574,-0.00624011707405006,3.7967655674497496
2015-02-15,3.781507142857143,0.0018858938558771704,3.767981049128353
2015-02-16,3.732481428571429,0.06572979178972538,3.508477113362372
2015-02-17,3.683455714285714,0.1309957910105418,3.541544023314924
2015-02-18,3.634430000000001,0.1784328925855681,3.5294532616396257
2015-02-19,3.581692857142857,0.16066510926564406,3.585243289880992
2015-02-20,3.528955714285715,0.23368069576564243,3.472266271823883
2015-02-21,3.476218571428572,0.26979591587685603,3.4998848999717533
2015-02-22,3.423481428571429,0.2510122714701779,3.6113611608489746
2015-02-23,3.3707442857142857,0.18571242347103167,3.715242787241816
2015-02-24,3.318007142857143,0.12679758244315717,3.600874074194968
2015-02-25,3.26527,0.19321549618712622,3.2857712433216575
2015-02-26,3.217492857142857,0.21428999518942085,3.3150157100344906
2015-02-27,3.169715714285714,0.1302886560178734,3.464731544739724
2015-02-28,3.1219385714285712,0.11630587381253014,3.6662955885282162
2015-03-01,3.0741614285714287,0.08675358619984608,3.8337378693500166
2015-03-02,3.0263842857142857,0.14024033399747307,3.5321752081317013
2015-03-03,2.978607142857143,0.13880447650115932,3.6478614451013516
2015-03-04,2.93083,0.06613271294441442,3.8535775325512893
2015-03-05,2.8756742857142856,0.059332098384112075,3.928022461892128
2015-03-06,2.8205185714285714,0.0923499358371235,3.9316998546133637
2015-03-07,2.765362857142857,0.13235823176844413,3.946958905828536
2015-03-08,2.7102071428571426,0.15048943685829635,3.938411238966286
2015-03-09,2.6550514285714284,0.17600510678944734,3.968144620286048
2015-03-10,2.599895714285714,0.22648267350644055,3.910000648153961
2015-03-11,2.54474,0.29320524682797394,4.071394256522715
2015-03-12,2.5343871428571427,0.2454286837000949,4.1722212638273835
2015-03-13,2.524034285714286,0.2528416621597679,4.124520929026067
2015-03-14,2.5136814285714286,0.19343647330076058,4.010517365847232
2015-03-15,2.503328571428572,0.243051417342782,3.7055553436881903
2015-03-16,2.492975714285714,0.24010276084025575,3.5189850469138926
2015-03-17,2.482622857142857,0.19807778816080276,3.6008468635076887
2015-03-18,2.47227,0.14392902793157097,3.52102957895732
2015-03-19,2.455752857142857,0.16204709398996453,3.4449079007333823
2015-03-20,2.439235714285714,0.1451788268675841,3.625732792553187
2015-03-21,2.4227185714285717,0.11478226733576502,3.9373359779366846
2015-03-22,2.406201428571429,0.11982521413446587,3.8365857749912737
2015-03-23,2.389684285714286,0.13492584264360552,3.7207266184927823
2015-03-24,2.373167142857143,0.16252472109909538,3.5480375027285826
2015-03-25,2.35665,0.13120512403471019,3.640364242432714
2015-03-26,2.329997142857143,0.14072824740471873,3.6852381768133644
2015-03-27,2.3033442857142856,0.17182048985063839,3.739516036941469
2015-03-28,2.2766914285714286,0.20514665566087512,3.7247195674100526
2015-03-29,2.250038571428572,0.2073184634996429,3.6747951978056728
2015-03-30,2.2233857142857145,0.12968622182494957,3.8565263810647137
2015-03-31,2.196732857142857,0.1134905825938284,4.112655313843906
2015-04-01,2.17008,0.08871412719039987,4.323237944937407
2015-04-02,2.1519214285714288,0.1455828452274054,4.00403946674645
2015-04-03,2.133762857142857,0.09928792047998306,4.1008344646311405
2015-04-04,2.115604285714286,0.11612617904199656,3.9726883661797054
2015-04-05,2.097445714285714,0.07614435318449135,3.949085728256881
2015-04-06,2.079287142857143,0.1881267822193466,3.7043997672429088
2015-04-07,2.061128571428571,0.19781570699990164,3.5588394872555433
2015-04-08,2.04297,0.18793792578595872,3.4514726984806363
2015-04-09,2.03026,0.1853942751278728,3.540724191640109
2015-04-10,2.01755,0.20946861525211294,3.6430308897861243
2015-04-11,2.00484,0.1859716107533965,3.6941071053383348
2015-04-12,1.99213,0.22578851296446098,3.7997723483941566
2015-04-13,1.97942,0.17538521331985663,4.027200150442004
2015-04-14,1.96671,0.11793700639225539,4.110823859037161
2015-04-15,1.9540000000000002,0.12078587208800387,4.449407757504643
